246,218,88,156
281,220,86,153
297,224,94,145
314,222,93,141
326,217,93,144
340,212,92,146
371,206,85,146
386,200,76,148
396,196,73,145
403,188,77,145
402,189,76,146
383,190,79,152
373,199,77,150
369,206,77,150
368,210,79,149
369,213,77,146
385,185,80,150
399,191,82,146
413,180,84,145
428,174,82,139
440,173,84,137
454,175,85,136
461,174,79,134
465,184,78,131
463,190,79,135
458,181,79,133
473,176,82,131
484,166,76,128
479,161,77,132
456,168,87,131
418,180,85,151
366,210,87,133
355,215,82,136
351,205,77,145
354,192,82,149
369,180,89,150
424,160,98,145
449,152,102,144
479,152,93,151
498,158,86,152
510,167,84,150
525,177,84,150
536,179,83,151
546,182,86,150
557,185,87,149
568,186,87,151
586,185,84,151
595,185,82,153
600,182,84,155
605,179,85,156
613,174,83,154
623,157,82,156
626,158,81,155
629,162,80,153
634,164,79,156
639,166,79,157
648,168,79,158
650,170,82,161
654,173,82,154
655,170,84,155
653,170,86,152
653,169,88,152
653,165,90,157
648,157,90,162
647,150,92,165
645,143,92,166
648,142,90,162
652,140,90,164
650,137,93,164
651,136,92,169
652,141,95,167
653,148,104,167
654,147,107,168
662,147,107,165
674,148,96,151
679,139,94,157
683,132,92,165
683,124,90,172
682,120,92,175
682,117,91,180
679,109,95,184
695,139,85,168
698,145,85,160
699,148,86,162
699,145,90,166
698,148,94,168
699,145,95,169
701,149,93,165
704,153,92,164
709,156,91,162
707,154,85,159
713,148,83,159
716,147,85,158
717,145,88,163
720,145,88,165
719,144,86,167
724,147,83,165
720,150,84,162
721,144,83,165
723,143,88,169
726,147,96,169
742,149,95,169
756,152,88,170
760,157,86,172
760,153,85,174
753,152,87,174
755,158,86,171
753,154,85,172
757,148,84,172
747,147,88,170
752,143,87,171
745,139,87,168
740,139,88,169
732,146,89,165
723,142,91,166
719,148,91,164
716,148,88,166
712,146,87,167
711,149,89,168
704,150,90,164
702,148,90,166
690,144,86,169
690,138,84,168
685,139,87,169
683,137,87,170
682,133,89,172
681,126,90,172
681,113,89,170
683,118,89,171
685,117,86,173
691,129,86,168
698,123,88,168
698,122,89,165
704,126,88,160
713,130,89,157
715,115,89,159
