338,106,10,24
336,106,10,24
334,105,11,24
332,106,10,25
331,106,10,24
329,105,10,26
328,106,10,25
326,108,10,23
325,109,10,23
322,108,10,24
321,107,10,25
319,108,10,25
318,108,11,25
316,109,11,24
314,109,11,24
313,109,10,26
311,108,11,27
309,109,11,26
307,111,11,27
306,111,10,26
303,111,11,25
303,113,10,24
301,112,11,24
299,112,11,28
298,115,11,24
297,113,10,26
296,112,10,28
294,113,11,27
292,114,11,26
291,115,11,26
290,114,10,27
288,115,10,27
287,115,11,28
285,117,10,25
284,117,10,25
283,116,10,28
280,119,10,25
279,117,10,27
277,118,10,27
275,119,10,26
272,119,10,27
270,119,11,26
269,119,10,27
267,121,10,26
266,120,10,27
263,121,10,26
260,121,11,26
260,123,10,26
258,123,9,26
255,122,11,26
253,123,10,26
251,123,11,27
250,124,10,26
247,125,11,27
245,125,11,26
243,125,11,28
240,125,12,28
237,127,12,27
235,127,12,28
233,127,12,29
231,127,12,28
229,128,11,28
226,128,12,28
224,130,11,27
222,129,12,29
219,129,12,29
217,131,11,28
215,130,12,29
212,131,13,30
210,132,15,30
210,143,12,30
203,147,11,29
196,147,12,30
190,153,12,28
183,157,12,28
174,160,13,29
168,163,13,29
162,167,13,29
155,167,13,31
153,166,12,29
144,174,13,31
135,179,13,31
130,185,13,31
125,187,13,32
121,190,14,32
118,194,13,33
114,197,13,33
110,199,14,34
107,203,13,35
105,210,14,35
103,212,14,37
102,219,13,36
100,223,14,38
100,229,13,39
98,236,13,37
99,246,11,33
100,244,14,35
101,253,13,35
103,254,14,35
106,265,14,35
110,273,14,36
115,279,14,34
121,290,16,35
130,299,16,35
135,308,16,35
143,312,16,34
152,316,15,34
164,328,15,34
177,338,15,34
188,353,15,35
194,369,15,34
216,388,15,34
242,397,15,34
309,392,15,34
