24,359,107,106
36,361,107,104
28,356,104,107
30,355,106,104
35,357,109,100
26,354,117,101
34,350,111,102
36,350,116,106
45,351,114,101
45,352,113,100
52,349,111,101
53,349,113,100
55,347,115,101
58,346,119,103
61,345,118,103
60,344,120,104
62,344,120,102
65,346,118,103
69,343,120,103
76,342,118,103
80,343,117,103
83,342,114,105
87,339,115,106
87,334,119,109
89,333,118,112
85,334,122,112
82,326,122,112
88,331,115,113
83,331,122,115
83,326,113,112
78,326,127,119
79,319,124,120
75,318,129,124
79,318,126,119
82,319,122,118
78,309,123,117
73,323,128,119
77,318,127,121
78,320,123,120
76,324,127,120
80,313,122,120
76,318,128,121
78,321,128,120
81,316,125,122
83,317,123,117
84,318,124,123
85,320,123,121
88,318,121,118
88,318,119,121
92,317,118,121
98,317,115,122
92,317,119,123
90,318,120,122
92,317,120,125
95,316,121,125
96,315,118,125
93,311,121,125
89,314,125,125
83,320,127,126
71,319,127,123
72,318,129,126
77,316,125,124
73,315,125,124
80,320,121,123
78,319,125,121
77,319,123,120
78,320,125,123
74,319,122,121
78,318,123,121
75,318,122,121
77,321,120,119
77,317,123,119
75,314,125,122
77,319,125,119
76,313,129,123
72,321,133,123
70,319,137,130
74,316,138,128
78,322,138,125
77,323,143,126
77,320,147,128
72,313,146,133
81,315,143,128
82,310,139,131
71,305,148,136
74,307,146,135
76,307,149,136
73,303,146,136
69,304,149,139
67,303,152,140
73,303,149,143
70,299,151,143
64,299,157,146
60,301,162,143
64,305,160,145
