779,275,23,30
779,274,23,31
780,273,23,31
781,274,22,31
781,275,24,29
782,275,24,30
783,276,23,29
784,275,23,30
787,275,23,29
788,273,23,30
789,273,23,29
789,275,23,29
789,276,23,29
787,278,23,29
786,280,23,29
786,280,23,29
786,281,22,30
785,281,23,30
784,281,23,30
781,279,25,31
783,280,22,29
780,278,25,29
780,277,25,30
779,277,26,31
779,279,25,31
778,279,26,32
780,280,24,31
779,280,25,32
780,281,24,32
779,280,24,32
781,279,24,33
780,279,24,33
780,281,24,33
780,281,25,34
780,283,25,33
779,282,25,34
779,284,25,34
779,284,24,34
778,285,24,33
777,284,24,34
778,285,24,33
776,285,25,34
775,286,25,33
774,286,24,34
772,288,25,34
768,289,27,35
768,290,26,33
767,290,26,34
765,290,26,34
762,290,26,34
761,291,26,33
760,291,26,32
759,291,26,31
757,291,26,30
757,292,25,28
755,294,24,28
754,295,25,28
755,297,25,28
755,299,24,28
754,299,24,30
754,300,24,30
754,300,24,31
754,300,24,32
754,300,24,32
754,300,24,32
754,300,24,32
755,301,24,32
754,301,25,32
755,300,25,33
755,300,25,33
754,299,25,32
754,297,25,33
753,297,25,32
754,297,25,33
753,297,24,33
754,299,24,33
753,300,22,33
753,302,22,34
752,304,23,32
751,304,22,33
748,305,22,30
746,305,23,31
746,304,22,31
743,303,24,31
741,302,24,32
739,302,25,32
739,302,24,31
736,302,26,31
734,303,26,32
732,303,28,34
731,305,28,34
730,306,27,34
729,307,27,35
728,308,26,35
729,308,26,35
728,308,26,36
727,309,27,37
727,308,26,37
727,309,27,36
726,306,27,38
725,306,27,38
725,306,26,37
726,306,26,37
725,308,25,36
716,308,29,32
716,308,28,33
715,309,27,31
716,308,27,32
716,308,27,32
714,308,26,32
713,310,26,31
711,311,25,30
707,310,27,31
705,311,27,32
702,315,28,30
700,314,27,29
697,315,28,30
696,315,27,32
696,314,27,33
694,316,27,32
692,315,27,32
691,315,27,33
691,316,26,32
689,316,24,31
689,316,24,31
688,315,25,32
685,318,25,30
685,315,25,32
685,316,25,32
684,316,25,32
684,315,24,33
683,315,25,34
682,315,25,34
681,314,25,36
684,312,25,36
683,309,25,36
684,308,24,35
685,305,24,35
685,303,23,35
685,302,23,35
684,302,23,34
684,303,23,34
684,304,24,34
687,305,23,34
687,306,23,32
687,306,23,32
689,305,22,33
688,303,23,32
690,303,23,30
694,300,25,32
695,299,24,31
699,298,24,29
699,297,24,31
705,295,25,31
707,293,25,32
710,291,25,34
716,290,25,35
722,291,25,35
724,290,25,35
726,289,25,36
728,289,25,34
728,287,25,36
728,287,25,37
728,289,25,37
727,290,25,37
726,289,25,36
726,287,25,37
725,284,24,36
724,279,25,38
725,278,25,38
723,277,25,37
724,277,25,36
723,278,25,37
722,280,25,37
720,282,26,37
719,285,26,37
717,285,26,39
716,287,25,38
715,289,25,38
713,288,26,40
713,291,26,38
710,293,26,36
706,291,26,35
702,290,26,35
700,292,26,34
695,293,26,34
692,294,27,34
690,294,27,35
686,296,28,34
686,297,27,33
686,296,26,34
680,300,27,32
679,299,27,33
675,301,27,32
674,302,26,33
671,305,26,32
669,308,26,33
668,311,26,31
667,311,27,32
666,313,27,33
665,313,27,34
664,314,27,33
664,315,27,33
664,313,27,34
662,313,28,34
661,313,27,35
660,314,28,36
660,314,27,37
660,313,27,37
659,314,27,37
659,315,26,36
657,314,26,36
654,313,27,35
654,312,28,36
652,312,27,35
650,312,28,35
649,313,28,35
648,315,27,35
647,317,27,35
645,317,27,35
642,317,28,35
639,318,28,34
636,317,28,35
633,317,28,34
632,316,27,34
628,316,27,34
626,315,26,34
622,313,30,39
622,313,30,39
625,302,30,39
622,306,30,39
626,305,30,39
627,293,30,39
622,296,30,39
625,293,30,39
619,303,30,40
626,294,31,41
631,297,31,40
640,292,31,41
657,282,31,41
677,286,31,41
666,298,31,41
688,308,31,41
687,335,31,41
690,334,31,41
698,334,28,38
683,340,31,40
694,337,30,37
698,335,28,37
691,337,30,37
692,335,30,40
689,338,30,36
689,339,30,35
690,338,29,35
690,338,28,34
689,339,29,34
691,339,28,36
689,342,29,37
691,341,28,38
691,345,28,38
692,345,27,37
689,349,28,36
691,349,27,37
688,349,28,36
689,348,28,36
687,349,28,35
687,348,28,34
686,350,28,34
685,350,28,36
682,352,28,36
682,353,27,36
679,357,27,35
679,358,27,36
677,359,28,35
678,361,25,32
675,360,26,32
671,355,26,32
669,351,26,33
667,349,25,33
662,348,26,33
660,349,25,33
655,353,26,35
653,354,27,35
651,356,28,35
649,358,27,35
647,358,27,36
645,358,28,35
643,358,28,36
642,358,28,36
638,361,29,35
638,362,28,35
636,363,28,35
635,371,28,35
632,380,28,34
633,386,28,34
633,392,28,34
633,398,28,34
633,403,28,34
633,405,28,34
637,406,28,35
641,407,28,35
645,410,28,36
647,416,28,35
651,420,28,36
656,422,32,37
667,422,32,38
671,423,33,38
680,423,31,38
681,423,32,40
680,425,32,39
680,424,32,39
676,426,32,39
672,428,33,38
670,425,32,39
668,423,33,39
664,420,32,38
660,418,32,39
657,412,32,39
655,408,32,40
652,404,31,38
650,401,31,37
647,397,31,38
640,392,32,39
638,389,32,40
633,386,31,39
632,384,31,39
628,383,30,39
620,383,31,40
618,384,31,39
619,384,30,39
618,387,30,37
618,388,31,39
617,390,30,38
617,391,30,39
617,391,31,39
616,392,32,39
617,392,32,41
619,391,32,41
620,393,32,42
621,396,31,41
622,397,32,42
623,399,32,42
624,398,32,43
624,397,32,43
623,393,33,44
621,393,33,43
622,388,33,44
619,387,34,44
619,387,34,44
618,383,38,50
616,391,34,45
617,395,33,43
615,398,33,43
616,398,32,43
613,400,33,42
611,399,33,42
607,398,34,43
605,397,34,43
601,400,35,42
595,402,36,42
592,400,36,43
587,401,35,43
582,400,35,44
576,402,36,43
573,400,35,44
569,400,35,44
564,402,35,42
558,400,34,45
559,398,33,45
558,396,34,47
557,397,34,47
553,396,35,50
552,394,38,50
549,398,39,50
552,399,39,51
549,401,39,52
546,404,40,52
544,407,41,53
546,411,41,54
546,416,42,55
541,393,41,54
545,403,42,55
544,392,43,56
545,395,43,56
545,395,43,56
546,398,43,57
556,414,43,56
542,403,43,57
548,402,43,57
550,403,44,58
549,394,45,58
554,398,44,58
553,401,37,57
553,402,38,58
553,403,39,58
554,405,38,58
553,409,38,58
550,412,38,57
551,414,38,55
551,417,38,54
551,418,37,54
551,419,38,53
549,420,38,52
549,420,38,52
549,425,36,51
548,421,36,52
548,418,35,52
546,410,35,55
540,408,36,54
536,405,36,56
532,406,36,54
522,404,45,58
524,407,36,56
520,411,37,52
512,403,44,57
507,399,44,58
501,396,43,56
495,403,38,50
489,409,38,49
483,413,37,47
476,414,38,48
471,417,38,48
468,419,37,49
466,423,37,47
465,422,37,48
468,427,35,48
468,433,36,47
487,438,37,46
499,442,37,45
513,441,37,46
524,437,35,47
521,434,38,49
511,442,36,50
502,445,36,50
494,448,37,51
489,444,38,52
484,440,38,52
478,439,37,51
472,439,37,50
463,435,43,56
455,435,43,56
452,436,43,56
458,419,43,56
446,425,42,55
438,420,43,57
438,431,38,50
431,428,43,56
433,440,43,57
425,430,44,58
418,425,44,57
414,421,44,57
410,420,43,57
391,412,43,57
349,403,44,57
367,408,39,51
365,412,40,53
371,414,39,52
378,411,39,51
378,407,38,53
377,408,38,53
371,411,39,54
367,413,38,51
364,417,39,50
359,424,37,51
347,433,37,51
334,440,38,51
328,439,38,49
324,441,38,49
318,441,38,49
314,442,38,49
313,440,37,50
309,441,38,50
305,442,38,49
302,431,38,52
300,423,38,52
295,415,38,51
295,410,38,51
293,405,37,50
293,404,36,49
289,406,37,50
288,410,38,51
287,413,37,51
287,417,37,50
287,421,36,51
287,425,36,51
288,427,35,52
287,432,36,52
288,434,35,52
288,439,35,52
287,441,36,53
289,442,36,53
288,441,37,53
289,442,38,54
290,440,39,55
290,442,39,54
290,443,40,55
290,443,40,55
290,444,41,55
291,445,41,56
292,445,40,57
291,446,41,57
289,447,42,58
289,448,42,58
290,447,42,58
286,447,43,60
287,447,43,61
284,448,43,62
285,448,42,61
283,448,43,61
279,449,44,62
277,450,44,61
275,451,44,61
275,453,44,61
272,454,44,61
271,456,44,61
268,457,45,59
267,459,43,59
264,458,44,60
264,458,44,60
261,458,45,60
259,460,45,59
259,460,45,59
257,460,46,59
251,458,46,60
246,453,45,58
238,447,46,59
231,439,46,59
224,433,45,58
211,424,47,58
207,422,47,59
204,422,44,58
203,423,44,58
206,428,44,59
208,435,46,60
213,435,45,60
215,437,46,60
214,438,46,59
220,438,46,59
223,440,46,58
223,442,46,60
227,443,46,59
226,445,46,59
228,446,46,58
228,448,47,58
228,450,46,57
231,450,45,57
233,452,43,57
235,452,43,58
233,454,43,58
233,456,43,58
233,457,42,59
229,458,42,58
225,459,42,56
225,459,39,55
219,464,39,54
214,461,40,55
