719,232,47,77
720,231,47,77
721,231,46,76
723,230,46,75
725,230,45,75
727,230,44,77
728,231,43,75
729,231,43,75
732,232,42,74
735,234,40,72
736,231,40,72
737,234,40,70
739,233,42,72
740,231,42,71
741,230,42,70
743,228,43,72
743,228,43,71
745,225,45,73
747,224,46,73
747,224,46,72
749,222,46,71
752,225,48,74
753,224,49,72
756,224,49,71
758,225,50,69
767,231,45,73
761,229,53,71
756,226,52,72
759,226,52,75
757,224,52,76
758,218,52,77
755,219,53,79
753,218,53,79
750,218,53,79
748,219,53,78
744,220,52,79
743,220,51,80
742,221,51,80
738,222,50,79
736,221,49,79
738,221,49,81
735,221,49,82
734,220,48,80
734,220,47,81
733,223,46,80
719,224,48,78
713,226,50,76
725,228,48,77
727,230,46,78
729,231,44,80
713,226,49,81
710,232,48,75
709,231,46,77
708,232,44,76
710,233,43,77
707,231,44,78
696,225,47,77
700,230,43,76
696,228,44,75
694,230,43,73
680,223,48,79
683,226,44,76
678,222,44,77
676,220,49,80
680,226,43,75
680,228,43,74
679,226,43,74
685,234,41,71
687,238,39,68
687,237,39,67
690,237,40,68
689,234,41,70
691,235,41,69
689,234,41,69
690,234,42,69
691,235,42,69
690,235,41,68
690,235,41,69
689,235,41,69
688,236,42,70
689,237,42,68
692,238,41,68
692,236,41,68
686,235,41,68
688,237,41,68
687,238,41,67
689,238,41,68
687,237,41,68
687,236,40,68
689,237,40,67
689,239,39,68
687,237,39,67
689,240,38,67
690,241,39,67
688,239,38,66
688,240,39,68
689,239,39,67
685,241,39,67
688,239,39,67
687,236,38,66
686,238,39,67
686,238,39,68
687,237,39,69
686,236,40,69
685,237,40,69
684,233,41,71
684,235,41,71
685,239,41,70
686,237,40,69
684,236,40,69
684,236,40,68
683,235,39,68
684,236,39,69
686,236,40,69
685,236,40,69
685,234,40,70
684,235,40,70
684,235,41,69
684,233,42,70
684,234,40,69
685,234,40,69
684,235,40,68
685,235,39,68
684,231,40,69
684,235,39,68
686,233,39,68
686,236,39,68
685,234,39,69
685,235,39,70
685,235,40,70
687,233,40,70
687,235,40,69
686,238,40,69
688,234,40,71
687,235,40,71
685,233,41,73
686,233,42,74
685,233,42,75
689,234,40,73
688,231,41,75
688,232,42,76
689,233,43,76
688,232,43,76
689,233,43,75
686,230,44,76
691,232,42,74
691,234,42,74
693,232,42,74
694,233,42,74
689,233,43,77
697,232,42,75
711,236,41,71
704,234,41,72
710,234,43,72
713,234,42,71
715,234,42,70
714,234,43,71
718,235,42,71
706,231,43,75
705,231,44,76
687,232,42,77
687,232,43,77
689,227,44,78
689,228,44,79
690,231,45,81
688,227,46,84
682,221,52,85
691,221,47,91
688,220,48,93
685,220,47,91
680,218,54,89
696,212,54,89
728,206,51,88
723,205,52,89
721,208,52,89
711,207,53,88
705,209,56,89
701,214,58,92
695,212,59,89
693,214,59,89
688,215,60,89
685,217,58,92
681,218,56,94
684,222,52,89
689,227,52,85
687,225,53,87
687,226,52,86
687,226,51,85
688,229,50,84
687,225,49,83
685,230,50,81
688,227,48,81
687,229,48,80
688,228,49,81
688,227,48,80
689,228,48,78
687,230,49,78
686,229,49,79
686,228,48,78
685,226,47,79
686,229,46,77
684,228,46,79
684,227,47,79
686,227,46,80
684,230,47,81
683,229,47,81
684,229,47,80
685,228,46,80
685,227,46,80
685,229,45,79
683,228,47,80
686,228,46,80
684,228,45,79
684,231,45,79
685,228,45,79
686,228,46,80
685,229,45,79
684,231,45,77
686,229,46,78
684,229,45,77
684,230,44,77
683,231,45,77
684,230,45,78
686,230,44,76
687,231,44,75
687,231,45,75
687,230,45,77
686,230,45,77
686,230,45,76
686,230,46,76
684,230,46,77
686,230,46,76
685,232,45,77
686,232,46,76
686,231,46,76
684,232,45,77
685,233,46,76
687,233,46,76
685,233,46,77
684,232,46,76
686,232,47,75
684,232,47,76
686,232,47,76
686,234,46,75
684,234,46,77
685,233,47,77
684,230,47,77
684,233,47,77
684,231,46,77
684,229,48,78
684,229,48,77
687,229,48,76
682,229,48,78
682,230,48,77
683,233,47,76
681,232,47,75
681,232,47,73
679,232,46,73
678,232,46,73
680,235,46,71
681,234,47,72
677,231,47,74
676,231,47,73
668,231,48,77
665,233,48,78
660,232,47,80
658,231,48,81
656,228,49,83
658,230,49,81
657,230,49,82
658,229,48,81
657,228,49,81
657,228,49,81
656,229,49,81
653,226,50,82
653,227,50,82
651,227,50,82
651,228,50,82
651,226,50,81
649,227,51,81
648,226,51,82
649,226,51,83
646,227,52,84
