431,353,57,130
431,352,57,129
431,352,60,130
432,351,64,131
434,349,65,134
434,346,63,138
434,344,64,141
438,342,64,141
440,339,67,143
440,335,68,141
446,334,66,140
445,329,65,142
447,325,67,146
447,322,67,148
449,319,68,149
450,319,68,148
449,314,71,149
449,311,71,151
449,306,71,154
447,306,71,151
444,303,72,153
444,300,72,155
444,297,71,159
441,294,72,160
443,294,71,162
442,292,71,164
439,293,72,164
434,290,70,167
429,286,70,168
425,285,69,172
423,284,65,170
422,289,63,169
420,289,65,167
420,289,64,170
417,291,64,168
414,290,65,170
408,289,67,164
397,292,66,165
388,291,68,169
385,287,64,171
381,286,61,170
379,288,60,173
374,286,58,172
370,287,60,172
364,285,63,169
361,287,64,171
359,287,62,168
357,286,64,169
355,288,65,169
353,288,66,169
350,289,68,173
348,290,66,170
345,292,69,172
342,290,71,171
340,291,70,173
338,289,69,172
335,290,68,173
333,289,69,172
331,290,68,168
328,294,70,168
327,294,71,169
323,295,64,166
322,295,65,168
317,295,65,169
316,292,67,170
313,295,68,171
309,291,68,171
306,294,70,171
305,292,72,175
301,290,73,179
296,291,73,175
295,293,70,175
296,290,71,177
296,293,69,174
297,293,68,173
300,296,67,171
300,295,68,171
298,295,67,170
299,292,68,170
302,298,68,168
301,296,68,168
302,296,67,167
300,292,68,171
300,291,68,169
300,290,68,169
300,288,67,170
298,286,65,167
299,292,65,171
299,294,63,168
299,294,63,165
299,294,63,165
296,297,64,163
292,300,65,162
289,297,67,164
286,299,68,165
285,295,66,164
280,299,66,169
276,298,66,168
273,300,68,166
274,299,67,167
272,300,65,165
272,301,65,164
270,301,64,160
268,304,64,162
266,304,63,161
264,306,61,158
262,302,64,159
258,312,62,157
258,309,64,160
255,309,65,156
252,312,64,157
250,315,65,160
246,308,65,163
241,312,63,160
239,315,61,160
238,315,59,158
237,312,59,156
235,314,58,157
234,315,60,158
232,311,62,162
232,324,60,156
228,320,62,159
226,321,62,157
227,318,60,156
231,320,57,152
235,321,56,151
238,323,54,150
243,323,54,151
246,323,55,146
251,321,55,145
255,321,56,147
257,317,54,146
261,318,56,148
263,320,56,148
268,321,57,147
275,316,57,150
282,314,56,153
284,310,59,153
286,311,59,151
288,311,60,151
288,307,60,153
290,303,61,151
295,303,62,155
303,304,64,156
308,304,63,152
314,307,61,150
320,306,63,151
325,312,64,152
328,313,65,148
331,314,65,150
334,313,63,148
337,315,63,149
337,317,62,152
336,320,63,148
339,322,60,152
339,326,58,152
339,326,59,149
339,330,57,149
337,328,60,155
332,326,61,157
329,322,63,157
329,324,60,152
328,323,61,151
330,325,59,150
331,327,58,148
332,327,60,150
333,328,59,151
331,329,58,149
333,326,59,146
332,325,60,150
331,323,59,149
331,325,58,152
327,324,59,149
329,323,57,152
325,322,58,151
325,321,57,151
325,321,57,149
325,321,56,149
325,324,57,149
329,327,55,147
328,323,56,148
328,328,56,148
327,331,55,146
328,335,54,150
332,336,54,151
330,337,55,150
328,334,55,147
328,333,56,147
322,336,57,154
317,332,58,154
313,333,59,154
307,337,58,152
301,339,58,153
296,330,55,151
294,335,55,146
295,332,56,145
296,331,56,140
294,333,56,144
296,334,56,145
295,334,57,145
294,335,56,144
291,335,57,146
289,330,59,144
291,325,61,142
291,325,61,144
292,320,60,141
295,319,60,141
294,325,58,146
297,321,56,144
297,321,57,147
300,324,57,149
300,329,58,151
300,330,58,146
302,327,57,149
305,325,57,150
308,325,56,150
313,323,55,149
313,325,54,147
316,325,56,142
318,324,59,147
318,322,58,143
319,321,59,149
320,323,59,152
323,322,61,155
327,321,64,156
331,319,64,157
334,318,62,158
337,316,60,155
341,316,60,154
343,315,59,158
345,314,58,156
348,314,57,157
352,316,56,164
357,318,61,163
359,315,63,159
362,316,63,162
365,315,66,160
364,318,66,158
372,318,67,157
373,319,69,158
376,320,70,157
380,316,70,159
387,318,68,162
394,321,65,159
399,323,61,157
407,329,63,154
411,332,62,150
418,339,63,141
423,341,61,139
425,344,63,136
426,345,60,132
429,348,60,129
431,348,60,125
436,349,55,124
439,348,52,127
441,348,50,126
443,348,49,125
444,346,49,128
438,332,66,150
432,332,66,152
435,331,66,152
432,324,67,152
428,323,66,152
423,320,66,151
424,325,66,151
428,323,66,152
440,337,67,152
435,333,68,156
438,328,68,155
421,327,68,155
434,330,68,156
467,319,70,161
480,318,71,164
492,321,72,165
529,323,62,155
526,325,62,154
528,319,63,155
528,322,65,154
527,326,65,155
534,324,70,158
542,324,66,158
547,327,64,157
549,325,63,159
555,326,69,160
558,327,72,164
558,320,73,169
559,325,77,167
558,323,80,171
560,317,82,167
565,315,79,169
563,315,80,169
566,315,77,171
569,318,73,174
565,324,74,172
571,321,65,163
572,322,66,164
571,319,69,165
569,322,68,166
569,315,69,167
569,317,70,174
568,321,68,171
571,317,67,171
568,323,67,167
575,320,69,178
569,316,74,180
565,306,76,180
559,305,75,175
560,303,76,179
560,304,74,174
559,309,75,175
561,315,74,178
567,316,73,182
564,318,74,181
563,317,74,182
565,320,73,182
562,318,73,181
566,324,71,181
563,318,70,179
564,319,71,181
567,321,70,182
569,320,68,182
573,318,69,184
571,320,68,183
572,317,67,180
567,318,68,181
569,318,68,183
568,316,67,182
567,318,66,180
561,314,68,183
562,312,69,184
560,308,69,185
559,311,68,183
561,310,66,182
564,317,63,182
563,312,63,183
565,315,63,186
566,315,63,183
566,313,63,184
564,314,63,184
565,316,63,185
566,312,64,188
567,319,62,183
569,320,63,181
570,322,61,179
571,328,62,176
570,323,62,176
574,321,63,177
574,321,62,177
573,320,61,177
579,324,61,176
579,326,61,177
581,321,61,174
583,325,60,174
582,325,61,175
582,327,60,175
581,323,61,176
579,326,61,174
577,322,62,178
580,327,62,178
574,318,64,183
577,325,63,183
575,324,64,181
577,326,62,178
578,330,62,174
573,335,60,172
573,333,61,171
572,331,61,175
574,328,61,178
573,327,60,176
574,332,60,173
574,331,59,172
574,334,60,172
573,330,60,173
573,332,61,175
572,333,61,178
569,333,63,177
571,335,64,176
570,327,64,180
576,340,61,176
564,329,67,180
564,326,68,182
567,323,68,183
568,331,67,183
564,329,70,183
559,327,70,186
557,331,69,186
550,326,71,188
546,323,71,192
541,322,71,186
537,322,70,183
536,321,70,183
535,321,68,180
534,325,68,179
532,325,67,165
531,329,69,167
533,328,70,166
535,329,70,175
533,331,69,169
535,335,69,164
532,333,72,164
531,330,75,165
523,330,74,160
519,330,69,164
516,330,71,164
510,326,68,170
507,321,70,168
505,322,67,166
501,317,67,163
497,318,65,168
495,318,65,171
494,318,64,174
493,323,62,175
490,321,62,175
491,322,62,175
494,323,62,173
496,324,61,174
496,330,62,172
491,329,64,170
483,332,65,165
481,330,64,164
474,330,75,171
479,328,65,165
470,329,74,170
475,332,73,168
481,330,66,169
479,329,68,169
481,329,66,166
478,332,71,163
487,330,64,160
483,329,65,161
487,326,65,160
482,327,66,164
486,330,63,159
486,329,63,157
485,332,63,159
486,328,63,158
486,330,63,157
485,333,64,161
485,328,64,160
485,329,64,162
483,329,65,163
483,330,64,162
484,330,64,162
483,327,64,162
483,328,66,164
486,327,64,161
484,326,66,166
484,326,67,167
483,325,68,166
484,327,68,168
483,328,70,169
489,328,66,166
486,329,68,168
491,327,67,169
493,328,66,167
493,329,66,166
491,327,68,169
494,327,69,171
494,329,68,172
496,334,65,169
496,329,64,164
494,333,65,167
494,330,66,167
491,327,68,168
488,326,69,171
495,328,67,170
496,332,65,168
500,329,65,168
494,329,66,168
488,326,68,171
495,326,66,169
496,326,67,170
487,326,69,174
492,327,68,172
490,326,70,174
490,330,70,175
495,329,68,172
491,331,68,170
489,328,68,170
488,327,70,174
481,328,72,173
483,330,70,172
484,329,70,174
492,327,69,171
487,326,70,174
487,327,70,171
485,329,70,173
486,331,69,171
486,328,69,171
