225,284,45,113
220,282,44,111
213,280,42,107
209,276,41,108
203,273,40,104
199,271,42,106
194,267,40,109
190,266,43,106
185,264,42,102
181,259,42,106
176,256,42,106
172,253,43,111
166,252,43,108
163,249,41,109
156,246,42,109
151,245,42,111
146,244,41,108
142,243,40,107
137,240,39,105
134,240,38,103
128,235,39,105
123,235,39,105
119,232,38,106
114,229,37,108
110,226,36,108
106,226,35,105
101,224,36,101
97,223,36,100
94,223,36,100
89,219,37,99
85,220,35,95
83,213,35,99
80,214,33,95
78,213,33,96
75,211,32,96
73,210,33,97
70,210,33,93
66,207,34,94
65,205,33,95
60,206,38,96
58,206,38,97
55,201,33,89
55,202,33,93
49,199,34,91
48,196,35,93
45,198,33,90
43,197,32,87
40,193,32,89
38,192,33,91
37,189,33,91
34,189,31,88
32,187,31,88
29,188,30,86
28,186,31,89
25,184,31,87
25,184,31,86
24,185,32,84
23,185,32,84
22,186,31,81
20,182,31,84
17,182,30,82
16,183,31,83
13,180,31,80
11,181,34,83
9,178,32,84
8,177,32,85
7,177,32,83
7,177,32,82
5,175,31,80
5,175,30,80
3,173,32,80
3,174,30,78
2,172,30,80
3,172,31,78
3,172,31,79
5,169,32,80
4,169,33,81
4,168,31,81
3,168,32,79
4,167,32,79
4,165,31,80
3,166,30,78
3,167,31,78
2,162,31,77
3,162,31,77
1,161,31,80
2,160,31,80
1,159,31,80
2,159,31,78
1,156,30,80
1,157,31,78
1,153,30,80
0,152,31,80
0,152,31,82
0,148,31,82
0,150,31,80
1,149,31,80
0,147,30,79
0,145,31,79
0,145,30,77
0,144,31,78
0,143,30,77
0,139,31,80
0,141,31,81
0,138,31,80
0,141,31,79
0,136,31,80
0,137,31,81
0,137,32,80
0,135,31,82
0,134,32,81
0,135,33,83
0,137,31,79
0,135,32,81
0,134,32,82
0,131,33,83
0,129,33,82
0,131,31,81
2,131,31,82
0,128,33,82
0,130,33,82
1,123,33,83
1,126,33,84
0,129,32,82
1,130,33,82
1,129,33,83
1,126,33,83
3,127,33,84
5,127,34,83
6,126,33,84
6,126,37,93
4,123,35,85
3,120,37,88
0,115,38,96
1,120,37,92
1,115,38,94
5,120,37,92
3,112,39,95
3,118,40,97
3,118,39,95
4,116,39,97
2,116,40,99
0,111,43,102
1,110,42,106
1,108,44,106
6,111,43,103
2,107,43,104
0,109,42,105
16,113,41,105
18,116,39,107
22,112,41,103
