12,301,105,110
30,301,103,103
48,300,103,103
60,295,106,104
85,294,103,108
100,286,105,108
119,281,105,109
133,275,104,112
151,265,97,116
162,275,97,109
171,272,91,108
179,265,93,111
189,263,91,113
198,256,93,116
203,250,94,117
209,228,98,103
222,182,99,104
230,138,99,104
232,99,100,105
240,79,92,118
250,130,91,113
257,176,89,112
256,206,94,110
264,241,93,112
264,214,96,113
263,173,98,114
266,128,96,111
265,74,100,113
277,74,92,116
279,112,90,116
280,163,96,109
288,199,98,110
290,228,99,112
290,189,100,109
304,155,103,108
292,114,104,113
298,62,104,109
301,59,105,118
305,109,105,113
319,154,106,111
320,206,107,114
313,184,107,117
312,126,105,115
314,81,103,116
304,43,112,114
313,44,103,121
322,91,103,118
316,119,103,117
317,156,106,115
313,195,104,119
319,173,105,112
312,130,109,112
316,84,107,117
309,38,110,116
306,36,107,118
315,92,107,116
306,135,110,116
296,168,112,124
311,172,104,119
299,132,108,119
298,111,109,114
304,47,104,117
304,10,103,118
309,45,104,122
302,89,105,120
307,131,104,120
302,177,108,117
314,155,106,117
319,116,101,117
306,85,104,109
303,33,101,113
315,17,102,120
309,59,98,115
301,98,101,119
307,151,102,117
322,186,101,116
313,157,102,119
323,121,100,123
319,81,102,119
314,35,109,114
321,32,102,121
316,74,103,118
311,129,104,118
310,183,102,119
316,186,99,115
313,181,100,118
322,181,103,121
312,175,103,123
301,167,105,126
314,174,106,126
311,172,108,130
307,170,110,130
307,166,110,130
280,154,113,132
251,135,115,135
235,126,119,139
268,134,117,142
283,151,119,135
302,163,114,134
301,160,115,137
312,167,118,136
304,163,117,134
297,162,119,137
305,161,119,140
298,159,119,137
298,158,121,139
296,158,123,141
298,154,123,142
263,142,124,147
277,144,124,145
289,148,125,142
322,164,134,137
335,159,138,136
358,159,136,139
352,147,126,142
349,156,130,141
306,133,126,139
307,134,125,140
312,135,126,139
306,136,122,137
304,137,125,139
302,134,126,141
320,138,124,138
328,139,127,144
304,129,130,146
313,132,130,143
308,131,129,144
312,131,127,143
304,128,128,142
303,124,130,143
313,120,137,140
337,118,137,133
342,116,135,144
348,121,130,141
343,123,130,140
332,116,127,141
332,117,126,140
335,116,127,143
330,119,126,138
339,119,124,138
338,117,126,138
338,119,125,137
342,120,124,139
333,113,125,140
334,114,123,138
340,116,123,138
333,113,122,136
337,114,124,138
337,113,121,138
338,114,121,134
332,113,123,134
347,121,118,133
348,120,116,135
342,117,118,133
344,120,117,132
336,111,119,136
336,111,121,139
340,109,120,140
335,105,123,143
343,112,122,137
339,108,123,138
334,105,124,140
343,105,120,139
338,106,122,137
341,105,120,137
339,105,121,141
334,107,119,139
340,106,117,136
345,107,116,135
343,110,117,132
340,111,116,134
338,110,116,132
343,110,117,129
344,111,116,130
343,110,115,130
344,112,114,129
347,112,114,128
347,115,113,126
346,117,111,125
347,115,111,124
344,112,108,129
348,114,105,124
347,115,107,125
350,116,106,122
351,118,104,123
351,116,104,125
347,113,105,124
349,116,107,124
348,115,106,125
344,112,107,125
341,114,109,127
344,115,109,127
342,114,110,128
346,117,108,127
345,115,110,128
350,117,106,126
350,116,108,128
349,114,106,123
352,118,105,125
351,114,105,123
349,114,105,126
349,112,104,124
350,113,107,125
353,114,105,124
352,115,105,126
348,112,106,127
346,109,106,128
348,108,108,128
347,109,107,129
352,112,104,125
345,105,105,127
345,106,107,128
347,110,107,128
348,106,108,127
345,105,110,130
344,99,110,133
