498,304,100,153
475,296,98,151
453,285,98,151
431,276,93,149
414,267,90,149
396,259,96,156
373,252,86,144
357,247,85,142
343,240,86,141
331,233,85,140
323,227,81,138
309,222,83,136
302,220,81,134
289,216,80,136
281,212,82,133
273,206,80,131
266,202,79,136
261,200,77,129
251,193,73,127
243,188,70,126
236,184,74,119
262,180,76,121
261,182,75,121
252,174,70,124
247,172,67,121
242,165,71,118
234,161,70,120
231,159,72,125
228,159,71,125
219,150,66,122
215,155,66,119
206,146,64,117
200,139,63,114
197,142,62,113
189,141,62,113
185,140,62,109
179,140,64,110
177,134,65,115
172,131,66,117
169,134,65,111
166,131,62,114
164,138,63,117
161,135,62,116
158,130,61,111
154,123,70,108
151,125,61,111
150,125,58,114
153,122,58,114
151,120,59,115
150,121,59,112
143,117,72,110
145,116,60,114
145,114,57,113
143,113,56,114
145,112,57,111
147,109,58,111
146,108,59,109
145,108,59,106
141,103,68,104
146,104,61,107
139,99,70,107
134,99,63,111
136,98,64,115
135,101,69,106
135,92,66,114
137,95,64,113
137,95,62,111
134,91,64,112
155,85,64,110
143,87,69,105
143,86,67,114
145,87,66,115
147,85,66,113
146,76,70,117
150,78,69,119
153,80,68,117
147,84,70,117
152,73,73,112
138,91,73,121
138,91,75,122
137,90,76,122
135,91,77,123
138,85,78,125
137,86,80,126
137,88,79,128
140,86,80,130
139,95,78,130
146,114,73,131
167,111,78,119
130,93,81,133
135,97,79,129
134,95,78,129
134,100,75,129
135,96,76,126
135,97,74,128
134,97,75,127
130,96,76,129
131,96,75,129
135,96,74,124
133,100,71,124
134,100,73,124
131,98,73,124
136,99,70,124
134,99,72,124
136,99,71,126
135,101,71,125
135,97,74,125
136,98,73,124
135,96,73,126
134,97,72,124
134,97,72,122
134,96,71,123
133,98,70,123
131,94,73,125
132,94,73,123
