779,245,84,184
760,243,83,187
757,243,82,184
753,242,80,189
748,244,79,184
737,248,83,183
736,243,86,189
724,248,79,185
718,254,78,181
710,253,78,181
700,251,78,182
695,246,74,186
690,244,77,187
689,247,77,182
688,253,77,172
678,248,70,180
671,253,69,182
672,258,67,180
668,262,69,180
666,267,73,177
663,271,73,170
657,268,74,173
656,269,73,174
654,266,73,178
652,259,73,179
655,260,72,174
650,255,82,175
642,248,78,181
643,245,80,178
642,244,81,171
635,249,83,163
629,250,79,165
624,249,79,172
620,252,79,169
620,253,80,170
618,252,78,169
622,244,79,174
623,242,79,180
614,242,83,178
608,242,84,181
598,242,85,180
576,247,82,177
558,252,82,178
561,250,76,182
569,247,78,190
542,233,94,207
565,248,77,194
548,242,95,208
549,258,78,193
537,264,77,190
549,260,76,191
558,237,80,209
549,236,80,206
554,234,76,202
532,229,80,201
513,237,79,191
556,240,77,195
551,240,82,198
556,237,76,196
550,241,75,195
552,242,74,197
548,246,78,190
540,250,79,189
531,253,81,185
528,257,78,191
524,258,76,193
517,262,77,193
493,255,77,183
423,256,84,184
422,248,83,192
419,247,81,193
415,239,79,195
442,242,78,191
431,243,77,192
433,244,80,195
445,250,75,191
456,254,74,186
416,249,78,196
436,251,81,198
502,258,77,185
527,270,74,173
532,272,71,174
532,271,72,171
535,277,71,170
530,282,77,171
520,288,79,173
481,282,80,185
507,276,82,183
512,272,81,176
505,267,81,174
504,271,82,163
478,273,83,159
473,275,81,161
468,269,76,159
464,265,72,159
466,262,70,168
467,278,72,165
469,286,73,169
473,288,74,168
482,293,73,162
490,288,74,159
489,287,76,162
484,288,76,156
474,293,76,157
462,295,78,154
454,294,77,158
445,287,77,162
434,280,79,162
425,275,81,161
418,277,81,156
410,286,81,151
401,289,82,151
389,284,78,170
376,294,84,156
374,293,82,153
368,288,81,154
364,285,80,157
355,282,80,162
356,290,75,158
357,287,72,158
358,287,73,158
362,287,72,161
366,287,71,162
368,288,70,161
370,291,70,162
371,290,71,161
379,290,70,157
384,288,70,160
387,291,70,154
388,291,71,157
391,294,70,155
391,294,72,156
397,291,74,159
398,291,73,157
396,291,75,157
393,294,77,155
389,298,81,151
390,301,77,150
388,300,80,153
388,298,80,156
390,299,79,154
392,302,79,150
390,300,80,151
395,298,76,151
396,296,78,154
398,293,79,150
404,292,76,150
405,289,74,155
410,291,73,155
410,285,74,164
412,287,73,160
416,287,75,156
416,285,75,157
417,287,75,156
416,287,77,156
414,288,76,158
411,291,77,157
407,291,82,156
410,292,81,156
408,295,78,153
399,295,81,160
399,295,80,156
393,290,83,160
395,291,81,160
390,288,79,161
386,289,79,162
387,285,78,166
386,282,80,168
388,278,81,173
395,278,81,166
397,277,84,162
405,273,82,163
409,273,80,162
415,273,79,168
419,279,73,166
420,281,72,165
420,282,73,169
425,283,75,164
423,286,75,164
420,287,73,161
430,283,78,166
435,278,74,166
434,268,75,167
438,272,75,162
439,274,75,160
435,273,77,161
433,275,77,158
434,277,78,152
436,276,78,152
434,275,76,155
439,279,75,158
439,281,74,158
444,283,81,157
431,282,80,157
443,286,82,153
440,287,83,151
436,287,83,153
425,291,81,154
420,295,82,153
412,303,82,153
401,304,85,158
394,310,82,161
386,312,83,161
387,315,78,162
387,307,76,165
385,296,75,171
390,295,75,162
398,288,76,159
399,284,77,158
398,280,79,159
401,285,78,150
401,285,76,149
398,285,77,154
396,283,76,159
396,286,75,157
399,294,77,148
396,297,78,152
393,295,77,153
393,294,76,152
395,295,75,149
396,294,75,147
394,296,75,140
390,299,75,141
383,297,76,145
382,300,74,142
383,304,71,138
379,299,71,146
382,302,68,142
381,301,68,142
382,301,69,143
381,302,68,141
382,298,68,146
385,298,69,142
388,297,68,140
389,297,68,140
387,295,68,140
389,294,67,139
389,294,67,138
386,292,68,137
386,290,69,140
384,291,69,133
385,294,67,129
385,295,67,128
385,296,67,127
386,295,67,128
387,297,67,129
388,297,65,128
394,301,63,127
391,297,65,128
392,298,64,129
393,298,63,128
395,299,61,125
396,300,61,131
396,300,62,130
396,304,61,129
394,304,62,134
393,304,62,131
392,304,61,130
394,305,61,129
395,302,62,132
402,304,60,126
404,301,62,128
410,300,61,129
412,299,62,128
412,299,63,126
413,298,65,128
414,296,66,130
422,297,63,131
422,296,67,132
424,301,63,128
428,297,66,132
432,300,65,126
434,297,64,128
435,295,65,130
438,293,65,132
439,291,64,133
444,295,59,128
444,295,59,128
444,294,60,129
446,295,58,127
446,293,59,132
447,295,59,130
448,293,59,131
452,293,59,132
454,292,59,131
455,289,61,134
457,290,62,133
460,291,61,130
466,293,59,127
467,293,61,128
467,291,62,128
466,288,63,131
467,289,61,129
469,291,63,126
470,288,62,128
472,292,62,124
472,290,62,125
474,294,63,124
474,291,63,128
478,296,62,124
479,295,62,124
481,293,61,126
482,296,61,122
486,297,58,116
488,296,58,117
487,292,57,122
488,293,58,122
490,294,57,122
491,294,58,123
492,296,58,121
493,295,57,122
496,297,56,120
496,295,56,121
499,296,55,119
502,297,55,119
504,298,57,119
506,300,56,116
507,302,57,113
507,301,55,115
507,302,54,116
507,303,55,115
506,302,55,116
505,303,57,117
505,306,57,114
504,304,58,116
