855,341,91,125
848,343,93,122
841,344,96,122
835,344,94,125
827,345,97,125
823,344,97,124
819,345,94,124
813,343,92,123
808,342,93,127
802,340,93,131
797,340,92,131
791,342,95,128
785,344,92,125
779,345,94,125
770,346,97,126
764,347,95,125
759,345,93,128
753,345,92,127
747,346,93,124
741,346,93,123
735,343,91,127
728,343,95,127
723,342,93,128
717,345,96,123
708,345,98,125
702,345,98,125
695,345,100,127
691,344,99,127
686,345,98,125
679,344,99,122
674,341,95,128
668,339,94,130
663,339,91,132
658,340,94,131
650,342,97,127
644,343,95,126
638,343,94,127
632,344,96,126
626,343,94,127
619,344,95,125
613,344,94,125
607,341,96,127
602,340,97,128
598,339,96,131
594,339,100,131
593,340,99,127
595,339,93,127
596,340,88,125
597,341,89,124
595,343,90,120
589,338,93,126
584,337,92,125
580,337,92,126
576,331,83,133
569,329,85,138
563,329,87,137
555,331,93,134
548,333,97,132
539,334,99,129
529,338,104,127
524,338,104,129
518,335,108,131
514,336,105,130
509,334,109,128
503,326,118,137
499,327,109,141
499,321,117,146
515,317,101,140
507,311,120,151
519,306,121,152
511,306,124,156
514,309,122,155
517,311,122,155
516,306,124,156
519,307,122,154
513,307,123,154
517,308,122,153
516,309,121,152
514,307,122,153
514,307,122,154
515,307,123,155
515,310,122,157
517,307,122,157
514,305,124,158
510,308,126,162
509,305,128,164
512,307,126,163
510,304,127,164
504,308,128,167
511,305,126,164
506,303,129,167
505,304,127,165
508,304,128,166
504,304,129,167
505,302,128,164
504,301,129,168
509,300,127,167
506,301,129,167
504,297,129,165
507,303,126,168
507,295,127,167
507,298,126,170
504,294,127,171
506,290,126,172
502,277,132,181
513,275,133,181
527,266,134,179
538,260,134,178
548,259,134,177
564,253,137,179
581,257,134,181
587,254,132,178
593,255,129,173
595,255,127,170
591,259,128,173
591,249,128,173
594,249,128,176
594,246,129,176
595,247,128,175
595,243,128,176
590,246,127,175
590,241,129,174
591,242,128,173
590,243,129,175
597,249,127,175
587,247,130,174
593,247,128,175
589,245,130,175
593,248,128,178
588,245,131,175
590,244,131,178
592,246,131,178
592,247,130,176
593,248,130,176
591,247,131,176
596,247,130,174
594,249,129,175
594,248,130,174
595,250,130,174
594,250,130,174
596,253,130,177
596,250,133,176
602,253,135,176
610,251,136,174
624,252,136,172
644,254,135,174
667,254,135,175
685,253,137,175
707,252,138,179
724,251,138,176
741,250,138,178
750,248,139,178
766,250,139,179
789,252,138,177
795,249,141,177
809,247,144,181
816,243,138,181
831,248,129,178
841,248,121,173
840,249,122,174
848,249,115,175
857,248,108,178
847,249,120,165
854,243,118,162
843,162,84,242
846,197,119,164
854,177,118,162
861,176,119,163
872,216,95,182
874,208,94,182
874,212,94,182
880,211,90,178
882,210,89,186
882,204,87,185
868,201,122,167
874,210,120,165
856,167,121,167
879,85,84,263
876,91,120,165
886,83,83,196
872,156,118,163
880,221,89,183
872,237,117,160
867,266,117,161
869,280,116,160
821,62,34,248
861,242,119,164
869,253,118,162
872,252,118,162
874,249,119,163
871,248,119,164
871,256,119,164
872,246,118,163
832,257,119,163
875,252,119,164
873,279,119,164
883,189,65,173
884,210,68,198
868,315,90,177
856,125,54,204
871,245,91,169
869,348,97,141
875,368,92,142
870,374,96,146
879,170,62,196
858,272,82,206
882,225,75,161
866,0,26,189
816,0,14,210
837,60,43,214
836,54,35,228
848,125,59,200
849,10,35,193
797,0,14,189
882,364,89,152
878,368,87,166
856,188,69,171
872,292,82,166
876,295,74,176
878,307,76,166
858,242,73,187
857,109,50,200
807,0,17,199
867,389,100,152
868,382,100,148
864,381,103,149
867,381,100,146
870,385,97,150
868,381,98,152
869,378,98,155
865,376,100,154
867,375,99,159
867,371,99,160
865,345,97,193
871,331,94,184
868,367,98,162
864,372,101,160
863,342,127,175
855,298,127,175
865,261,130,179
881,222,86,193
853,310,127,174
853,27,45,264
859,286,92,232
828,15,50,278
857,136,79,263
863,330,99,199
860,354,104,174
856,345,108,170
854,348,108,168
858,348,105,165
861,348,101,170
875,307,92,187
872,271,123,169
882,188,87,204
865,96,98,331
890,107,80,188
858,49,103,291
886,70,82,184
885,30,85,187
873,60,124,171
864,128,124,171
863,233,124,170
870,337,98,159
857,346,107,156
863,359,102,156
860,361,104,158
865,361,100,156
860,352,105,154
861,351,104,153
857,361,107,157
857,356,107,159
854,361,110,162
856,355,109,162
852,360,111,160
856,356,109,161
854,361,110,159
858,360,108,159
851,365,112,160
854,363,110,160
854,358,111,158
852,361,112,158
853,360,111,156
857,364,107,154
858,368,107,158
855,362,109,160
856,361,109,159
859,356,107,159
852,356,112,163
853,355,111,163
846,354,117,167
842,354,119,168
846,347,118,169
838,350,123,172
843,348,120,174
843,348,120,172
838,349,123,174
841,349,122,173
840,345,122,174
834,342,127,176
840,344,123,175
844,342,120,175
838,345,124,178
848,345,117,178
833,344,129,180
843,346,121,179
841,346,122,183
845,349,118,179
883,254,89,227
847,342,119,183
839,340,126,178
841,353,123,177
838,0,23,272
869,0,40,282
848,0,51,288
854,0,39,270
875,140,74,312
852,350,113,172
835,352,125,172
837,352,124,171
836,353,124,168
844,346,119,167
843,355,119,167
845,349,118,167
843,351,120,167
844,351,119,165
845,341,119,166
844,345,119,166
849,346,116,171
832,344,129,173
839,343,124,171
839,348,123,169
841,346,122,169
836,341,126,168
831,346,128,168
842,346,121,165
849,349,116,164
844,343,121,166
845,343,120,166
842,349,121,169
840,352,122,169
836,348,126,171
839,349,124,171
841,346,122,172
843,344,120,173
845,335,120,175
842,329,123,177
832,329,130,178
845,329,120,178
834,328,128,177
841,328,124,179
838,324,126,180
850,334,117,177
844,337,122,179
841,325,125,182
838,333,127,184
841,328,126,183
834,328,131,184
833,326,132,184
829,325,136,187
837,325,130,189
841,331,126,190
837,323,129,185
827,324,136,189
835,325,131,188
826,319,138,193
831,321,135,192
834,319,133,193
831,317,135,191
826,321,138,192
831,322,135,192
820,315,144,196
831,323,135,192
826,315,139,191
823,321,141,192
831,324,136,195
824,316,141,195
831,318,137,195
833,331,133,189
838,324,130,188
835,327,132,189
834,329,132,188
837,327,130,186
838,333,129,186
838,335,129,183
838,341,129,185
833,342,132,183
839,339,128,180
835,337,131,180
838,344,129,180
837,337,130,181
828,340,136,180
842,348,126,177
837,338,129,177
838,346,128,176
843,348,123,173
833,351,130,174
841,354,125,173
844,355,122,170
844,347,122,170
848,368,117,163
849,373,116,160
853,383,111,154
849,382,114,153
853,374,111,151
858,393,107,149
859,392,106,149
852,386,112,150
850,375,114,154
857,383,108,152
858,390,107,150
861,389,106,153
850,387,113,154
849,384,115,156
849,384,114,154
851,387,113,153
849,381,114,154
853,389,110,153
848,380,114,156
856,375,110,161
852,387,112,162
852,359,114,167
849,357,116,169
850,358,114,166
849,357,115,166
848,355,116,167
849,310,113,189
845,352,119,170
845,353,118,170
849,358,115,168
847,352,117,170
859,352,108,170
854,345,112,172
854,337,113,172
851,353,114,174
850,347,114,171
852,352,112,172
856,352,109,173
857,352,108,170
854,349,111,176
849,348,114,178
852,348,112,174
852,348,112,175
855,346,110,174
851,349,112,173
856,350,110,175
852,354,111,174
852,350,112,178
858,336,107,179
858,335,108,181
856,346,110,180
855,344,111,183
847,341,116,185
853,345,113,183
853,338,112,181
852,332,112,183
853,336,112,187
852,343,112,186
857,344,110,190
847,340,117,188
851,352,115,189
849,254,103,214
840,302,109,206
837,311,117,205
868,190,83,202
856,136,75,219
858,63,62,250
865,149,71,243
858,214,87,204
846,270,101,218
856,226,89,216
840,241,100,214
860,148,76,207
864,160,76,202
838,255,100,198
860,316,104,219
851,316,103,207
867,226,83,193
862,214,87,188
856,141,86,182
846,203,93,193
847,299,103,204
858,180,84,206
860,126,76,191
