112,305,42,95
113,305,41,94
114,305,41,93
115,306,40,92
116,305,41,93
118,305,40,92
118,304,40,93
119,304,40,93
120,304,41,92
120,304,41,92
122,304,40,93
123,304,41,93
124,306,40,91
124,305,42,93
125,304,41,94
125,303,42,94
127,303,41,93
127,302,40,93
128,301,40,95
129,300,39,96
129,300,41,99
95,303,42,95
80,297,42,95
34,322,42,96
11,324,43,98
5,312,43,99
1,300,44,100
1,317,44,101
1,292,45,101
20,292,45,102
68,319,45,102
51,322,45,103
119,308,46,106
163,334,46,105
181,430,46,104
203,442,46,104
190,427,46,104
193,436,45,102
200,432,45,103
258,440,45,103
263,425,46,104
271,420,47,107
268,437,47,106
242,451,47,106
254,445,47,107
246,457,47,107
241,460,47,106
243,461,47,108
261,460,47,108
262,461,47,108
257,462,47,107
212,454,47,107
202,458,47,107
128,445,47,108
64,420,48,109
63,449,47,107
57,363,47,107
60,391,48,109
64,427,48,108
66,412,48,109
61,416,47,108
59,371,48,109
56,357,47,108
47,347,47,107
43,358,47,106
44,358,47,106
44,356,46,106
42,355,46,105
42,347,46,105
42,331,47,107
47,346,48,108
37,313,49,111
38,303,49,111
47,329,49,112
42,328,50,114
32,298,50,114
28,277,51,115
19,258,51,117
12,183,52,118
20,174,52,118
22,67,53,120
23,77,52,119
11,54,53,121
16,125,52,119
6,148,53,120
11,149,53,120
12,171,52,119
9,146,52,119
5,108,53,119
2,132,53,119
4,152,52,119
2,175,52,119
1,160,52,118
2,150,52,119
-2,158,53,121
2,132,53,120
1,129,52,119
6,104,53,121
4,102,54,123
4,80,55,125
4,149,55,126
5,141,55,125
7,124,56,127
3,145,55,125
-1,115,55,126
1,80,55,124
1,74,55,125
2,70,55,124
0,94,54,124
-2,134,53,121
9,162,53,121
18,246,53,120
0,241,53,121
4,287,53,121
1,230,54,123
4,170,55,124
3,140,54,123
3,101,55,126
0,108,55,125
6,85,53,122
1,102,53,121
1,76,53,121
2,56,53,122
1,35,53,120
0,27,53,119
-1,26,53,120
2,10,53,120
0,23,53,121
25,48,53,120
145,54,53,120
186,98,53,121
176,102,53,120
166,102,53,120
162,113,53,120
143,120,53,122
140,86,52,119
130,100,52,119
117,95,53,120
107,111,53,119
94,118,52,119
88,93,53,121
79,98,54,122
59,96,54,123
53,101,56,127
77,114,57,128
76,105,56,128
86,117,56,127
66,127,56,127
26,153,56,128
23,141,56,128
45,114,56,128
72,142,57,129
61,109,57,129
109,88,56,128
134,82,56,127
109,78,57,129
129,67,56,128
126,78,56,128
99,76,57,130
106,123,58,131
78,125,58,132
92,105,57,130
170,125,58,131
268,122,58,131
375,159,60,136
428,164,60,135
427,170,60,136
417,169,60,135
460,171,60,137
474,160,61,138
469,164,60,136
475,170,60,137
507,153,59,134
524,159,59,135
616,151,59,134
606,141,61,138
574,153,61,139
611,145,61,139
609,153,61,138
611,150,60,137
614,153,61,138
615,157,60,136
613,155,60,137
581,157,62,140
611,135,62,141
609,137,64,144
605,158,63,144
614,146,63,144
611,159,64,144
584,136,64,146
615,148,64,146
610,155,65,148
611,154,66,150
580,152,67,153
614,143,67,153
609,138,66,150
605,150,65,148
610,157,65,148
613,153,64,146
612,148,65,147
616,146,65,148
612,153,65,147
609,144,66,149
614,144,65,147
614,152,64,146
608,147,64,145
614,141,64,145
613,144,64,145
610,150,65,148
616,147,66,149
613,136,65,148
616,152,64,145
583,146,64,145
582,150,63,144
611,146,63,143
650,151,64,146
661,144,64,146
653,150,65,148
660,144,64,146
628,134,65,147
636,149,65,147
652,152,64,146
646,127,64,146
660,128,65,147
657,139,64,146
671,142,64,146
685,86,64,144
731,90,64,145
739,150,63,144
772,132,64,145
886,105,64,145
886,133,64,145
882,70,64,146
892,26,65,147
891,85,66,150
880,127,66,149
888,196,67,151
885,315,69,156
784,323,68,155
728,381,69,156
676,373,69,156
703,381,70,159
780,384,71,161
840,380,72,162
878,372,72,163
849,204,71,162
737,80,71,161
731,29,71,160
753,40,70,159
769,13,70,158
855,24,69,156
865,27,69,156
861,55,68,155
869,43,70,159
907,25,70,158
837,14,70,158
738,104,70,160
739,121,70,160
801,147,72,163
809,143,71,162
788,155,72,163
789,142,69,158
795,142,69,158
