745,316,20,47
745,315,20,47
745,315,20,48
745,316,20,46
744,317,20,44
744,317,20,46
744,317,20,47
744,317,19,47
745,319,18,45
745,319,18,45
744,319,18,45
744,319,19,46
743,318,19,46
743,318,18,46
743,318,19,45
743,318,19,45
743,317,19,47
744,317,19,48
744,317,18,48
744,317,18,48
744,318,18,48
745,317,18,48
745,318,18,48
745,317,19,49
746,318,19,48
745,318,19,47
746,317,19,48
746,316,19,49
747,317,20,48
746,318,20,47
747,319,19,46
746,317,20,48
748,319,18,47
747,320,19,46
747,318,19,49
748,318,18,48
747,319,18,48
746,318,19,48
747,319,18,49
746,318,18,49
746,319,18,47
746,318,18,48
746,318,18,48
746,318,18,48
746,318,19,49
746,318,18,50
746,319,18,49
746,319,18,49
746,319,18,50
746,319,18,49
746,319,18,50
746,319,18,50
746,320,19,49
746,319,19,48
746,320,19,48
746,319,19,50
746,320,20,49
746,320,20,48
746,320,19,49
746,321,20,48
745,320,19,49
746,321,19,47
745,322,19,47
745,321,19,48
744,321,19,48
744,321,19,48
743,321,20,48
743,321,19,48
742,320,20,49
742,320,20,49
742,320,19,49
743,320,20,49
743,321,19,49
742,321,19,49
743,321,19,50
743,321,18,50
743,321,18,49
743,321,19,51
743,320,19,52
742,320,20,52
742,320,20,52
742,320,21,51
742,322,21,50
742,322,21,50
742,322,20,51
742,323,20,50
741,324,21,49
741,323,20,50
741,324,20,50
742,322,18,50
742,323,17,50
742,322,17,51
742,323,17,50
742,324,16,49
742,323,16,50
742,323,16,49
743,322,16,49
742,324,16,48
742,324,16,49
743,321,16,52
744,322,16,51
744,328,18,44
750,329,19,41
758,326,19,46
768,330,21,42
778,327,22,45
790,331,23,42
805,328,19,46
818,330,21,41
833,326,20,47
832,324,20,50
830,326,20,46
828,327,21,45
825,327,19,44
824,327,19,45
823,327,19,46
823,326,18,48
823,326,18,48
822,326,19,48
822,325,19,50
823,325,19,49
822,327,19,46
822,325,19,49
822,327,19,47
822,327,18,46
822,326,18,48
821,327,18,47
821,328,18,47
821,329,18,47
822,328,18,48
821,329,18,48
822,328,17,48
823,328,16,47
823,329,16,47
822,328,16,48
822,329,17,47
822,329,17,47
822,329,17,47
822,329,17,47
822,330,17,47
821,330,17,47
820,330,18,46
819,332,18,45
818,331,19,45
817,331,19,45
817,330,19,46
816,331,20,45
815,330,19,46
815,329,19,46
815,330,19,46
814,330,19,46
815,330,19,46
815,331,18,46
815,331,18,46
816,332,18,47
816,332,17,47
816,333,17,46
816,333,18,46
816,334,17,45
817,334,17,46
817,335,17,45
816,332,17,47
816,332,17,47
815,333,17,45
814,332,18,46
812,334,19,45
814,332,18,44
812,332,18,45
812,335,19,46
812,334,18,45
812,333,18,46
812,334,18,43
811,334,18,45
810,334,18,45
809,332,18,45
807,332,20,47
809,333,17,45
808,333,17,46
807,333,17,46
808,333,17,46
808,334,17,46
808,335,17,45
808,334,18,45
808,335,18,46
808,335,17,45
805,337,19,46
805,337,19,46
805,337,19,46
807,336,19,46
814,340,20,47
818,341,20,48
814,338,20,48
817,340,20,47
810,340,20,47
814,345,19,46
814,345,19,46
821,343,20,47
825,337,19,46
815,345,19,45
814,344,19,45
813,343,19,44
811,335,19,44
840,336,19,45
855,331,19,45
864,334,19,45
887,327,19,45
886,330,19,45
885,326,19,45
887,323,19,48
886,324,19,48
885,324,19,48
884,325,19,47
885,324,19,49
884,324,18,50
883,326,18,50
883,324,18,50
882,326,19,48
881,327,19,47
880,332,19,46
880,326,19,48
881,331,20,47
880,326,20,48
882,327,20,48
880,328,20,48
877,332,19,46
880,328,20,47
879,328,21,48
877,329,20,48
877,330,20,46
877,329,19,47
876,329,19,47
875,330,18,47
875,328,19,48
875,328,19,48
873,329,19,48
873,329,19,49
873,328,20,49
872,328,19,49
872,329,19,50
872,328,19,48
872,329,19,49
871,329,19,48
871,330,20,47
871,329,20,48
871,329,20,49
870,329,20,50
869,328,20,50
870,328,20,52
869,327,21,51
869,328,21,50
868,328,21,51
868,330,21,49
867,330,20,48
866,330,20,49
866,331,20,47
866,331,20,49
866,329,20,48
866,331,20,47
865,330,20,48
865,331,19,47
864,330,19,48
864,331,19,48
863,330,19,47
863,331,19,47
863,330,19,48
862,332,19,47
862,333,19,46
863,334,18,44
864,332,19,46
864,332,19,46
864,333,19,46
865,333,20,47
866,332,20,47
866,331,20,48
867,331,20,47
866,333,20,46
865,335,20,48
865,335,20,45
864,336,20,47
862,338,19,43
863,336,19,46
862,338,18,42
863,340,18,41
860,341,20,47
864,340,19,42
862,342,19,41
860,341,20,47
862,343,19,41
862,342,19,40
865,342,19,41
863,342,19,41
863,343,19,40
863,342,20,40
864,342,20,40
864,342,19,41
864,342,19,41
863,341,20,48
865,344,18,42
867,345,18,42
866,343,20,48
867,344,18,43
867,345,18,42
867,344,19,43
868,344,18,43
868,344,18,42
868,343,18,43
867,343,18,44
867,345,18,42
866,346,19,42
865,344,19,46
870,345,18,43
870,345,18,43
870,345,18,42
870,345,18,42
871,347,17,42
870,344,17,42
871,346,17,41
872,345,17,41
872,346,17,40
871,346,17,40
872,346,17,41
872,347,17,40
873,348,17,40
872,349,17,40
872,350,17,40
872,350,17,39
872,352,17,39
871,350,17,39
870,349,17,40
870,350,17,40
869,349,17,38
869,350,17,39
869,350,17,37
868,349,18,38
870,350,17,39
869,350,17,41
869,351,18,41
869,352,18,41
870,352,18,42
870,352,18,42
871,354,18,42
871,352,18,42
870,354,18,41
871,354,18,42
871,353,18,43
872,352,18,43
872,351,18,42
873,354,17,42
873,353,18,42
874,356,17,43
874,355,18,44
874,355,18,45
874,356,18,43
872,355,18,43
873,359,18,42
873,356,18,43
874,359,17,42
875,359,17,41
876,358,16,42
876,356,17,43
876,357,17,44
877,360,17,42
877,359,18,42
878,360,17,42
878,361,17,41
880,360,16,41
880,363,16,40
881,363,16,40
882,360,16,41
882,361,16,40
881,362,17,40
884,359,16,42
883,361,16,41
884,359,17,42
883,360,17,41
882,361,18,41
883,362,18,41
882,361,19,41
881,362,19,42
879,364,19,41
874,364,19,41
870,362,19,43
858,361,19,43
857,359,19,46
857,358,20,46
858,358,19,47
855,358,19,45
846,359,20,42
839,358,19,43
831,356,19,46
812,358,20,47
790,361,21,45
777,357,21,46
762,359,21,44
757,356,21,44
752,357,21,45
750,360,21,42
746,358,22,44
743,357,22,43
742,357,21,44
740,358,21,43
738,353,21,46
737,346,21,48
738,342,21,48
735,333,22,49
730,328,23,49
725,321,25,51
720,322,25,51
718,325,23,51
719,327,24,52
719,331,24,50
719,334,24,50
716,333,25,50
712,338,25,49
710,341,26,53
709,342,25,52
708,347,24,51
710,347,23,49
709,345,24,49
709,342,24,51
710,340,24,51
711,340,24,49
710,341,24,49
711,342,25,51
711,348,24,50
712,353,23,49
710,354,23,52
712,359,22,52
716,362,22,49
719,363,22,49
720,362,22,49
720,363,22,48
722,367,22,47
720,365,22,48
720,364,22,48
721,365,22,48
719,364,22,49
719,365,22,47
719,362,22,54
719,363,22,54
719,362,22,54
719,364,22,54
717,364,24,56
717,363,24,57
717,364,24,55
717,365,23,55
717,364,24,55
717,366,24,53
718,365,23,54
717,366,24,52
718,366,24,53
720,365,24,54
720,365,24,54
719,365,24,55
720,366,25,56
718,367,25,57
720,367,25,57
721,369,23,55
720,369,23,55
719,367,26,57
719,368,26,57
718,365,27,58
718,368,26,55
717,366,26,58
718,364,27,59
719,370,25,49
720,372,24,46
719,372,25,47
720,372,24,49
720,371,25,50
721,374,24,48
719,374,25,47
720,372,25,50
721,375,25,48
721,379,25,49
721,378,25,51
721,378,25,48
720,378,26,50
723,377,24,48
721,377,25,49
721,378,26,51
721,378,25,51
722,377,25,51
721,381,25,49
721,380,25,50
720,381,25,49
722,383,24,49
722,383,24,50
720,381,24,50
719,380,24,50
719,381,25,49
721,383,25,48
726,382,26,47
734,382,25,45
737,383,24,47
739,383,25,47
740,385,25,47
743,386,25,48
745,389,25,46
749,388,26,46
757,389,26,46
765,390,26,45
771,388,26,44
775,388,26,44
780,391,26,45
788,389,26,45
796,389,25,44
796,389,26,45
800,388,24,45
800,389,24,48
800,391,25,50
798,390,26,50
800,390,25,51
797,387,27,53
