485,195,100,177
474,192,98,174
465,190,93,175
454,191,93,171
443,191,94,167
432,182,98,169
424,178,94,176
418,177,92,175
407,175,93,175
395,172,95,175
384,166,97,176
376,167,96,173
371,165,94,173
362,163,95,178
360,156,91,175
357,153,87,176
351,155,87,173
341,150,89,177
333,144,90,182
326,144,90,179
320,142,90,177
314,141,92,176
307,136,94,181
306,131,90,173
300,128,91,181
293,125,94,183
283,118,98,188
276,117,100,182
271,118,99,179
268,117,98,176
263,112,99,176
260,107,96,176
257,111,95,173
248,108,97,175
238,104,101,175
228,100,105,175
225,94,100,175
219,93,98,175
211,89,97,174
208,93,92,169
203,92,90,168
194,92,92,171
181,90,93,174
168,89,97,171
158,92,102,169
146,95,108,177
149,95,108,176
142,84,98,172
136,85,93,169
125,84,94,166
128,83,100,172
152,82,91,169
145,79,90,163
137,77,90,160
130,73,88,159
124,77,86,154
115,74,87,156
107,71,89,157
119,61,99,163
128,55,99,176
124,53,98,171
118,52,98,172
109,46,100,168
108,51,98,167
103,49,99,165
104,57,95,162
96,49,102,165
87,53,101,160
80,48,106,162
79,50,105,162
77,51,105,161
78,45,109,165
98,45,115,166
118,45,119,168
104,36,118,167
93,35,120,165
92,33,117,164
89,40,116,160
87,39,113,158
82,39,114,154
78,39,117,154
72,40,115,154
62,34,115,156
57,30,114,159
47,26,113,159
37,27,112,155
34,28,109,151
29,33,109,149
34,29,85,152
15,32,108,147
10,34,107,145
1,32,107,143
0,23,105,142
-1,19,83,147
0,26,107,142
-10,26,81,144
-12,29,81,144
