573,173,207,401
572,171,204,393
571,164,204,405
571,158,204,410
572,155,205,404
579,147,207,411
588,137,207,420
603,125,208,422
611,118,209,417
619,112,208,428
626,107,203,424
633,105,202,432
642,101,200,434
652,103,197,432
660,95,191,436
670,88,189,439
673,83,189,433
674,81,187,430
675,91,191,433
676,92,192,435
680,92,191,435
686,101,192,434
693,102,187,430
698,101,188,429
702,105,187,433
705,106,187,439
706,108,188,434
705,104,192,443
701,96,191,447
701,95,194,453
700,90,192,459
696,74,192,458
700,90,197,458
676,55,204,437
702,88,196,467
687,8,203,437
705,91,194,461
681,46,185,447
708,83,185,467
700,33,175,491
708,73,188,460
713,54,197,430
711,66,192,459
709,76,188,459
716,94,188,453
713,47,187,453
658,45,200,457
727,96,191,446
668,12,160,486
731,95,194,462
716,63,182,485
723,46,147,382
722,88,193,464
674,36,183,487
648,28,146,463
612,7,180,458
730,65,202,432
692,42,195,409
751,103,198,448
763,78,166,380
638,30,138,451
713,73,204,457
745,64,203,484
759,87,196,453
750,64,200,457
745,66,206,447
746,78,209,472
747,88,209,452
747,86,207,465
747,87,212,460
744,91,215,461
740,94,214,456
735,105,228,451
736,110,225,447
737,94,212,432
733,114,227,436
748,136,201,423
741,141,203,414
731,108,210,438
720,96,184,425
721,64,188,439
727,67,188,462
645,29,211,468
722,89,202,436
724,112,200,426
730,91,205,450
718,73,208,455
716,68,208,450
711,62,206,454
713,69,208,458
710,71,210,460
716,63,214,471
716,70,210,471
713,66,215,474
699,80,208,455
709,62,217,478
676,58,211,467
688,63,216,470
707,45,207,444
704,66,208,464
678,61,217,458
700,53,228,478
700,18,215,512
670,3,212,552
734,33,128,303
686,0,165,358
656,27,203,542
688,60,192,509
694,10,145,449
623,8,165,460
701,0,181,472
756,28,145,307
666,10,186,496
699,72,230,449
673,72,166,469
682,6,112,528
636,34,142,437
732,51,224,497
723,82,234,450
684,50,237,431
723,34,212,466
735,66,226,490
731,33,116,407
729,87,229,482
737,92,215,457
711,67,217,489
730,85,231,480
732,97,219,460
740,85,214,453
754,114,210,440
637,0,145,477
747,106,211,446
751,109,195,445
748,122,207,430
755,100,193,452
760,119,203,440
759,107,213,445
742,150,189,403
756,112,216,459
740,94,223,456
744,110,220,464
717,119,237,428
752,73,207,455
702,50,232,534
753,99,224,473
754,78,213,471
736,96,205,451
711,42,175,471
687,31,157,503
588,10,138,481
400,0,82,570
695,43,213,489
772,12,82,235
713,99,181,425
670,44,229,441
743,86,217,494
765,95,213,472
722,79,240,498
589,5,153,441
712,111,226,433
719,67,222,488
727,86,227,488
717,89,227,472
733,57,225,514
723,66,232,506
732,75,226,510
705,93,217,487
731,78,228,491
729,88,235,498
727,90,210,461
726,74,244,510
727,81,236,491
748,131,219,436
700,92,231,457
726,107,234,470
723,97,236,477
723,113,239,462
712,121,232,426
722,130,233,455
739,146,222,435
717,181,241,402
731,91,220,472
725,133,242,453
727,134,240,451
689,65,225,439
677,68,226,419
648,141,186,422
636,43,163,482
678,41,162,459
624,12,189,472
718,143,202,379
769,195,204,374
755,82,192,488
750,114,221,466
754,133,219,450
669,9,137,513
688,24,160,441
734,50,172,378
698,23,151,457
542,0,92,416
673,19,137,465
664,9,94,417
828,32,133,386
716,43,164,382
690,126,172,395
687,92,241,389
673,55,146,409
728,97,187,437
743,53,165,470
773,96,206,480
727,75,184,448
752,38,150,487
657,4,100,339
757,127,222,451
745,137,226,445
757,233,190,332
731,251,223,322
756,161,227,425
786,103,188,350
600,29,186,435
711,116,192,462
739,94,230,468
723,104,230,445
719,82,197,483
734,107,219,480
742,104,236,475
696,77,249,466
732,87,241,486
734,92,243,488
750,111,233,450
720,101,251,471
722,68,247,500
697,68,217,461
729,115,243,471
730,113,250,481
736,78,239,507
710,93,249,484
713,77,251,485
734,74,201,436
674,80,222,479
597,16,132,495
622,2,162,489
611,16,117,513
687,38,176,498
658,50,188,491
718,55,224,475
644,52,192,440
727,77,201,406
613,89,153,456
687,38,163,461
765,67,169,375
732,90,230,466
644,18,160,534
644,59,135,463
736,215,212,370
738,140,229,407
706,124,200,431
744,90,201,470
705,48,170,450
485,0,87,474
735,93,205,476
733,83,228,467
740,118,230,455
736,134,223,442
749,165,226,428
751,139,186,415
680,123,232,477
693,101,199,453
536,38,77,435
584,136,155,412
727,115,178,427
744,135,174,424
744,116,174,435
745,137,207,425
760,123,210,414
705,80,130,381
668,63,170,390
657,118,165,389
687,147,170,383
700,57,180,497
705,0,240,536
701,53,193,477
764,114,202,463
756,129,182,381
729,108,133,420
771,133,195,439
769,239,215,384
670,217,189,273
539,1,25,217
785,116,100,241
560,227,137,229
680,54,142,258
718,48,131,204
591,106,174,298
746,244,227,318
765,178,196,363
691,85,124,380
710,49,217,458
586,52,146,448
724,162,171,375
689,21,142,416
732,41,103,282
599,24,215,476
734,89,235,482
553,9,132,619
749,0,213,547
720,47,230,511
721,53,241,499
674,21,249,541
780,109,207,449
778,115,184,423
779,187,199,408
771,178,200,418
744,157,211,406
746,177,218,412
758,179,211,413
756,153,214,417
766,178,211,414
760,167,209,425
718,138,193,437
668,98,194,433
710,109,207,346
734,102,210,428
759,141,219,442
742,19,145,453
574,0,178,454
698,30,177,478
710,73,199,466
666,21,222,462
741,187,223,380
716,41,183,473
768,57,171,453
780,62,167,430
760,74,154,395
714,83,216,411
760,117,212,374
708,19,71,326
679,0,171,414
796,59,163,403
698,50,141,407
764,111,187,379
760,92,192,418
822,25,166,404
645,6,137,477
742,157,218,401
777,198,191,356
755,130,212,389
714,43,192,352
769,86,203,452
740,5,203,484
698,0,117,463
696,0,154,479
725,4,91,493
803,60,180,389
796,98,179,427
744,98,199,421
789,6,163,479
731,0,128,429
726,2,148,493
747,36,140,429
732,11,176,481
