761,271,24,70
761,271,23,70
761,271,23,69
760,272,24,71
761,274,24,69
762,274,23,69
764,273,25,71
752,276,25,72
762,277,25,71
767,276,25,72
763,278,23,72
766,278,23,68
767,278,23,70
765,279,24,72
765,278,24,71
764,278,23,72
764,279,23,73
762,277,24,74
761,276,24,76
757,275,25,76
753,278,25,75
754,281,25,74
754,282,26,74
751,284,26,74
750,285,26,76
752,285,25,76
751,286,25,74
751,288,24,74
753,287,23,74
752,285,24,74
769,287,25,74
750,286,24,76
750,288,23,75
750,290,24,74
749,290,24,77
749,293,24,75
746,295,26,73
743,295,27,73
740,296,27,73
730,292,26,74
726,288,26,77
723,285,27,77
718,280,27,77
716,276,25,76
717,275,24,77
707,280,25,73
711,284,26,72
708,287,26,74
704,293,25,74
701,302,24,75
700,309,25,75
701,311,24,77
704,311,26,76
708,312,26,75
718,300,26,78
721,291,27,84
724,280,27,85
729,279,27,77
734,280,26,77
735,285,27,75
734,291,27,78
738,300,25,74
740,306,26,76
741,313,27,79
741,314,26,77
740,311,27,80
741,308,26,80
739,308,27,77
740,304,26,80
739,302,26,81
738,299,26,82
739,296,26,82
739,295,27,84
737,295,27,82
733,291,26,84
735,288,26,87
736,286,27,84
740,288,28,81
742,286,29,80
744,288,30,80
746,292,29,81
747,295,28,81
748,295,28,82
748,298,28,81
750,301,27,80
751,299,27,83
752,301,27,84
755,302,28,84
756,304,29,82
759,308,29,83
754,308,30,81
753,309,30,85
751,308,29,85
752,307,28,86
752,306,27,86
751,307,28,84
751,303,28,86
750,306,28,85
749,307,28,86
748,306,28,86
740,310,28,86
739,307,28,87
738,308,28,84
737,307,27,81
740,303,26,81
741,300,27,82
740,299,29,83
740,301,28,84
740,298,28,85
742,299,28,87
744,301,28,85
743,302,28,87
744,305,28,84
745,304,28,86
746,307,29,82
747,309,29,84
747,308,27,85
747,308,27,85
747,307,26,85
747,307,28,86
748,305,27,86
750,305,27,87
750,305,28,87
750,307,28,85
751,306,29,86
752,308,28,87
752,307,29,88
752,308,27,87
754,308,26,87
754,308,25,87
755,308,27,88
757,309,27,84
757,308,29,86
758,307,29,89
759,308,28,87
763,308,27,88
764,309,28,85
764,308,27,84
766,311,27,82
766,310,28,80
770,311,28,81
770,312,28,80
771,311,29,82
772,311,29,85
773,313,30,85
776,313,31,88
777,315,29,88
778,316,29,89
780,318,30,89
781,317,29,89
782,321,28,89
784,320,27,86
784,320,27,90
784,323,28,88
785,323,27,86
784,323,26,87
783,322,27,87
782,323,28,83
783,319,28,84
783,317,29,86
782,317,28,86
782,317,29,87
782,317,29,88
782,318,29,89
782,318,28,86
780,316,28,85
779,316,29,85
781,316,26,83
781,315,26,85
781,314,26,85
780,314,27,86
779,312,26,88
779,312,26,88
777,312,25,89
777,310,25,89
777,309,27,89
778,308,28,90
780,307,28,92
781,307,28,91
782,307,29,91
785,306,27,90
785,308,27,90
784,310,27,87
786,310,27,86
778,310,27,89
785,310,28,89
786,311,28,89
785,312,27,89
764,317,30,88
779,312,27,87
789,313,28,87
791,314,29,88
791,313,28,87
791,313,29,89
790,314,29,88
792,309,29,88
793,307,27,87
794,304,30,86
796,305,29,86
799,302,30,91
801,301,29,93
802,300,26,95
802,297,27,93
800,298,26,93
799,298,28,95
796,300,29,93
796,300,29,91
794,301,30,94
791,303,29,90
790,304,29,88
787,303,30,89
784,303,32,91
783,301,31,89
774,302,32,93
782,298,31,94
773,300,32,92
780,300,31,89
781,301,31,91
777,304,31,86
752,304,31,87
769,305,29,89
777,302,29,88
777,302,29,91
778,296,29,92
776,302,31,94
773,302,31,93
772,304,30,91
769,301,30,89
766,304,29,90
766,301,30,93
764,304,30,94
760,302,30,95
759,306,29,92
757,303,30,95
754,304,31,92
753,305,32,94
751,304,31,90
766,299,33,98
749,302,31,92
766,300,30,93
774,302,29,92
750,306,29,93
750,304,28,93
748,304,29,92
748,301,28,95
748,299,27,96
746,296,28,97
743,296,28,94
742,296,29,94
747,299,28,92
746,299,28,91
741,295,28,96
739,297,29,95
738,297,27,93
739,289,27,95
737,294,28,92
734,293,28,90
733,292,29,92
732,290,30,93
731,290,30,90
732,288,31,94
731,290,32,94
731,289,35,97
736,292,35,93
756,288,35,98
776,291,33,96
773,294,32,95
772,294,35,96
770,295,35,95
772,294,34,94
772,294,33,94
769,292,33,96
768,292,33,95
766,288,35,103
757,290,32,98
754,289,31,99
760,291,30,94
741,289,30,97
755,286,34,101
752,291,28,90
753,292,29,90
751,292,31,93
752,292,31,93
750,290,31,95
749,292,31,95
746,292,29,95
745,292,31,96
745,290,32,95
747,287,34,99
749,287,34,97
748,286,33,99
746,290,32,98
743,288,33,98
741,285,36,105
743,292,34,99
742,294,34,97
742,288,33,100
744,288,33,100
745,283,34,102
747,281,35,104
749,277,33,103
735,280,35,103
702,271,35,102
701,275,34,102
710,276,35,102
755,276,35,102
791,279,35,102
799,279,34,101
827,280,34,101
833,285,34,101
827,285,34,101
830,287,34,101
831,284,32,94
835,283,31,92
839,282,31,97
832,286,32,92
819,273,35,102
797,287,35,103
770,282,32,100
