1,255,68,86
4,251,79,83
28,249,84,80
57,245,85,79
80,252,82,76
96,244,81,79
105,240,83,80
123,237,83,81
139,234,83,82
153,234,86,81
181,228,69,87
189,228,86,81
209,224,88,84
222,222,90,84
240,219,92,88
253,214,90,89
268,198,84,96
286,202,84,95
292,206,86,93
298,203,83,96
304,200,83,100
306,202,83,97
317,215,70,89
302,238,70,89
249,254,71,90
226,261,70,89
209,262,69,88
195,263,69,87
177,261,69,87
170,261,70,89
165,273,68,87
128,269,68,87
121,272,67,85
101,265,68,86
82,273,67,85
69,275,67,85
47,271,67,85
39,266,67,84
22,271,66,83
17,273,65,82
1,270,66,83
21,281,66,84
1,288,67,84
1,286,66,84
1,284,65,82
5,268,65,83
30,210,66,83
77,184,66,83
119,169,65,82
82,182,65,83
