169,209,35,95
167,207,35,96
167,208,35,98
166,203,35,102
166,203,36,101
166,206,35,99
165,206,36,101
164,207,36,99
164,207,36,99
164,207,36,101
165,206,35,99
165,207,36,101
167,207,35,97
167,202,35,101
168,204,34,102
167,203,35,101
167,205,35,99
166,204,35,101
165,206,35,100
164,206,36,100
163,208,37,97
162,210,38,95
162,209,37,99
161,211,37,96
158,211,35,97
155,209,36,99
152,210,34,98
154,206,35,104
163,206,35,102
145,200,37,107
145,197,38,109
143,196,37,109
156,203,37,109
172,206,36,100
158,206,36,105
159,206,35,103
153,206,37,104
157,208,35,104
160,206,34,105
153,205,36,106
154,205,35,106
162,206,33,105
159,207,34,104
162,207,34,105
159,207,34,103
162,205,34,104
154,210,38,100
177,209,38,102
201,209,37,100
214,209,38,99
233,211,37,99
251,206,36,102
272,209,36,97
286,209,37,100
306,209,36,97
325,210,38,98
344,210,38,96
356,207,37,98
374,210,37,95
394,208,35,94
409,210,36,94
427,209,35,94
441,209,38,95
458,209,39,93
471,205,40,99
495,208,38,96
509,206,38,96
514,202,37,97
522,197,35,100
525,201,34,98
519,202,36,99
522,202,35,98
523,200,34,98
523,200,34,97
522,201,34,97
525,201,34,98
522,200,35,97
521,198,34,100
526,201,35,97
524,201,34,97
524,202,34,95
523,202,33,94
520,203,35,96
525,200,33,96
525,201,32,95
521,202,33,94
523,201,33,96
526,203,33,95
521,203,34,96
520,202,33,95
520,202,33,93
525,201,32,95
524,201,32,95
527,200,32,97
524,200,33,96
523,202,33,96
522,201,34,96
524,201,33,95
525,202,33,95
525,200,33,98
526,200,34,97
526,203,34,96
521,197,35,100
528,201,34,98
526,201,33,96
522,202,34,97
524,202,34,96
520,202,35,97
522,202,34,97
524,201,34,97
525,202,34,96
525,201,33,97
527,201,34,97
523,203,33,95
526,200,33,98
523,202,33,95
528,199,35,100
525,199,34,97
524,201,35,98
523,201,34,97
524,203,33,95
525,200,34,98
525,200,34,98
526,199,35,100
525,199,34,100
526,199,36,100
525,200,35,98
526,199,36,100
525,198,35,100
524,200,35,98
525,199,36,101
526,198,35,102
526,198,35,102
525,198,35,103
525,200,35,100
526,199,35,100
526,200,34,100
525,200,34,99
526,200,34,100
526,195,33,103
526,198,35,101
526,198,34,100
526,196,34,102
526,198,33,101
525,200,34,99
524,200,33,98
522,197,34,100
526,199,33,99
526,196,33,101
527,199,32,98
527,200,34,99
525,200,33,97
526,201,33,98
525,199,33,98
524,202,33,97
525,200,33,98
522,201,34,98
523,201,33,98
526,202,34,97
523,202,34,96
525,198,34,101
526,200,33,100
526,199,34,100
525,201,34,98
522,204,34,95
525,201,34,99
525,202,34,97
526,200,33,97
526,200,33,99
523,203,33,96
525,200,33,98
524,202,34,97
523,201,33,99
524,202,33,97
527,202,34,98
526,199,34,100
526,198,34,101
525,200,34,100
524,199,33,100
526,199,33,100
522,201,34,99
525,201,33,98
523,200,33,98
525,202,33,95
526,201,33,97
525,200,33,98
522,201,32,95
523,204,33,96
525,203,32,96
524,201,31,97
526,202,31,95
526,200,32,99
526,200,32,98
524,200,32,98
522,201,33,98
527,201,33,97
524,200,31,97
525,200,32,97
525,200,31,98
525,200,32,96
525,202,31,95
527,202,32,98
525,201,31,97
525,202,32,97
527,201,32,97
525,201,32,97
524,199,31,97
519,200,32,97
524,201,32,96
526,199,32,98
526,202,32,96
526,202,32,98
525,201,32,98
526,200,32,97
526,202,32,96
524,200,32,96
527,199,33,99
526,197,32,100
528,200,32,99
525,200,32,97
526,199,32,99
527,197,33,103
525,201,33,99
524,201,33,99
526,199,33,100
526,197,34,100
521,203,35,98
539,203,36,95
551,204,37,94
572,203,37,95
583,200,38,98
596,194,36,100
596,201,37,100
566,205,37,101
583,193,37,101
579,172,37,101
575,139,37,101
539,103,37,101
532,85,38,103
