284,343,67,123
306,332,65,116
334,315,62,114
350,300,61,115
366,290,59,109
379,280,56,109
390,271,54,105
401,265,50,102
410,256,50,99
418,251,47,95
423,245,48,94
430,239,46,92
434,233,46,91
440,227,43,88
443,221,43,84
447,215,42,81
450,209,42,81
452,205,40,81
453,200,40,82
453,195,39,83
453,189,40,80
451,183,40,80
450,180,40,81
447,171,41,79
443,160,43,83
440,165,40,78
437,158,41,76
432,161,38,74
430,157,40,74
427,158,38,71
423,156,35,67
418,152,36,70
415,154,35,68
411,151,36,70
408,150,35,68
403,148,36,67
399,144,37,68
395,143,36,66
392,141,36,66
389,139,35,65
384,137,36,65
381,135,35,64
378,136,35,63
373,132,36,65
368,127,37,66
365,133,36,65
359,128,37,65
354,128,37,63
347,132,35,61
341,128,35,62
335,128,35,63
327,124,38,63
317,125,38,64
310,127,37,64
305,122,36,65
297,123,35,63
288,122,35,63
276,125,34,62
267,124,35,60
259,124,35,61
251,125,34,59
244,124,33,61
232,118,37,68
230,123,35,60
224,125,36,59
218,119,35,60
211,115,34,63
206,118,34,63
204,116,31,60
193,117,36,67
190,114,37,68
188,113,34,63
186,114,36,64
185,113,37,69
183,112,38,66
183,115,38,66
181,111,39,68
184,114,38,70
181,112,39,68
184,112,37,66
186,114,36,65
184,114,37,64
188,109,34,62
189,112,34,63
188,110,36,67
195,109,34,63
202,109,31,61
206,108,32,59
209,110,32,59
214,109,32,57
218,111,32,57
221,110,32,56
223,107,32,56
227,109,31,56
230,106,32,55
232,107,32,56
234,108,32,57
236,105,32,56
237,104,31,57
237,102,31,57
238,102,32,56
238,102,31,56
238,104,30,55
238,102,31,55
237,101,32,56
236,98,32,56
236,98,30,54
236,100,30,53
235,101,30,53
233,100,30,53
232,98,30,52
232,99,28,52
231,98,28,52
230,97,29,52
229,99,28,52
227,97,29,52
226,96,30,52
225,96,28,51
223,96,29,52
222,93,28,51
221,94,28,52
219,94,28,50
219,95,27,50
217,94,28,50
215,93,27,50
214,93,27,49
213,93,26,49
