479,21,82,73
474,21,83,73
471,22,83,73
467,22,82,73
465,24,82,72
462,25,81,73
457,25,82,73
453,26,84,73
447,27,84,75
443,26,86,77
438,28,88,76
436,29,85,76
430,30,89,76
426,31,91,77
423,30,92,79
419,31,94,80
415,31,95,81
411,32,96,82
408,34,95,83
406,34,96,84
400,34,99,89
398,36,100,91
391,36,102,94
388,37,103,93
382,40,105,96
378,42,105,98
376,42,109,101
372,41,109,104
369,44,109,107
368,44,109,111
366,46,108,111
362,48,111,115
360,48,112,116
358,49,113,116
356,53,114,117
351,55,117,116
350,57,116,118
348,59,117,117
347,63,117,118
345,63,121,120
341,64,123,122
343,67,124,121
340,69,125,123
338,75,129,123
337,79,131,122
334,80,130,123
337,79,136,126
333,82,141,128
333,87,143,131
330,88,146,134
333,91,149,134
336,97,150,130
333,101,148,130
339,106,151,129
339,112,153,129
341,119,161,132
345,125,160,127
348,130,162,132
354,140,165,133
354,149,175,125
366,138,171,143
367,111,180,133
398,63,168,153
404,63,186,150
410,72,192,150
432,77,192,152
456,91,174,150
442,108,179,155
452,113,176,161
459,197,177,150
468,226,172,152
480,181,171,163
474,207,170,185
461,200,169,181
443,150,175,156
462,112,174,163
452,73,176,179
442,94,186,195
447,111,187,214
