318,190,25,56
318,188,23,58
317,189,24,56
317,189,24,56
316,191,23,55
317,189,23,55
317,190,25,56
316,190,24,56
317,191,25,56
316,191,25,56
316,192,24,55
314,192,25,56
314,192,24,56
314,191,25,57
314,194,24,56
314,194,25,57
313,194,25,56
313,194,26,57
312,195,25,59
311,196,26,58
312,196,26,56
311,196,26,55
312,197,25,57
312,197,25,56
312,196,25,58
312,198,26,57
311,198,25,58
311,198,25,56
311,198,25,57
310,199,24,57
309,200,25,58
308,200,26,55
307,200,27,58
306,201,27,57
304,200,27,59
304,200,27,57
304,198,26,58
303,201,26,58
302,201,26,60
301,201,27,59
300,202,28,58
300,201,28,60
300,203,27,58
300,202,27,57
300,206,27,56
300,206,28,57
300,206,27,57
299,207,28,56
299,207,28,56
299,206,27,58
298,206,28,56
298,207,28,58
297,209,28,57
298,207,28,58
297,209,28,58
297,209,29,58
296,210,30,58
297,212,28,56
298,211,27,56
297,212,28,55
297,213,27,59
298,213,27,58
298,213,27,57
298,214,29,57
298,213,28,60
299,214,29,58
300,213,29,58
302,214,27,63
303,214,28,63
304,215,29,58
304,215,28,60
304,215,28,60
304,213,27,61
304,214,27,59
303,217,28,57
302,218,27,58
301,219,27,60
302,219,27,58
300,221,27,57
300,222,26,57
298,221,28,57
299,224,27,56
298,226,28,55
298,225,28,56
298,226,27,56
297,227,28,56
298,226,28,58
296,225,29,57
298,229,28,55
297,229,29,59
298,230,28,58
299,231,28,57
300,232,28,55
299,231,29,58
299,230,30,55
298,229,30,55
299,225,27,62
297,188,26,59
297,150,27,60
298,106,27,60
298,107,29,58
298,108,30,56
297,108,30,58
298,108,29,62
299,106,28,60
300,108,28,60
300,109,29,60
301,111,28,60
301,109,29,64
301,109,28,62
302,113,28,61
302,113,28,59
301,114,29,61
302,115,30,60
302,116,29,59
301,113,28,62
301,116,28,61
302,117,28,64
302,116,28,64
302,119,30,64
302,119,30,62
300,120,31,61
299,120,31,62
300,124,30,60
299,122,31,61
299,125,31,60
300,127,30,63
300,127,31,61
299,127,30,61
298,126,31,62
297,131,32,62
297,132,32,62
298,131,31,65
297,131,32,65
296,133,33,62
297,133,31,64
296,132,31,64
296,134,31,62
295,136,32,62
297,136,31,61
297,139,32,61
297,139,32,62
296,141,32,62
296,140,32,59
296,142,33,58
295,144,34,61
295,147,33,60
295,143,33,62
295,144,33,61
294,146,33,63
292,146,32,64
291,145,32,65
290,149,34,66
289,152,33,65
287,150,35,64
287,152,37,65
285,154,34,64
284,154,35,62
283,152,37,65
283,154,35,65
282,157,34,65
284,157,34,64
283,156,35,67
282,155,33,68
283,161,34,68
283,158,33,70
282,157,32,68
280,160,33,70
280,163,34,70
280,164,34,69
280,163,34,69
278,166,35,66
277,167,34,71
275,168,34,69
273,170,37,69
271,171,39,73
270,176,36,71
269,173,38,70
269,175,37,71
266,177,38,69
263,178,38,73
260,180,40,75
258,180,40,75
257,180,39,75
255,183,37,73
252,185,36,76
248,187,36,75
245,187,37,74
242,188,38,75
238,189,36,77
234,191,37,77
229,189,36,78
224,192,37,73
216,195,41,75
243,197,40,73
269,194,41,72
291,194,37,73
285,197,35,74
277,200,36,78
267,204,37,76
259,201,41,78
250,203,41,77
243,205,38,77
233,204,39,76
225,207,38,79
214,204,42,78
239,203,45,79
267,210,44,78
292,212,43,76
313,211,46,75
338,214,46,73
364,210,48,73
388,212,46,75
415,211,45,76
415,210,42,79
403,211,43,80
392,215,45,79
382,216,45,80
371,217,40,77
360,216,41,82
349,218,42,82
340,216,35,89
328,216,36,82
316,221,30,89
309,222,32,90
292,210,36,93
279,204,44,97
270,216,39,94
257,214,43,92
240,215,40,89
232,209,40,89
221,220,37,91
209,209,39,90
197,208,40,91
182,211,40,88
172,214,41,84
181,204,41,84
204,202,43,85
229,207,41,83
253,209,41,84
276,202,42,86
294,207,41,81
321,213,38,78
341,211,39,86
369,200,39,87
387,207,40,90
419,211,41,92
429,196,40,94
424,194,40,95
419,193,41,95
411,194,37,98
399,192,38,95
389,192,38,97
383,193,38,94
374,191,37,91
366,193,37,88
360,185,35,91
354,188,36,90
343,187,37,89
334,183,39,90
330,185,36,87
341,188,38,86
371,182,40,89
401,173,46,87
433,170,43,85
465,176,38,84
481,170,41,88
478,165,41,93
476,161,38,89
469,161,38,88
462,162,38,89
457,163,34,88
449,164,37,87
441,161,37,91
437,159,34,90
431,160,36,86
426,157,35,85
420,159,36,84
418,155,34,83
410,154,35,84
404,152,36,83
398,149,35,81
393,151,34,81
388,151,34,77
385,147,35,76
383,152,36,66
411,158,36,74
443,154,36,73
476,153,37,74
507,153,38,73
538,154,37,75
535,142,36,78
530,141,36,79
528,139,36,82
522,141,36,83
519,139,34,80
517,141,35,80
512,141,34,81
510,139,35,78
505,134,37,77
497,133,38,79
496,130,35,72
490,130,34,72
485,129,34,76
482,130,36,76
480,127,35,72
476,127,34,73
467,118,36,80
465,124,34,74
464,127,33,71
463,126,32,73
460,126,31,72
