572,58,26,49
570,56,25,48
568,58,25,48
566,56,25,48
565,58,25,47
563,57,26,46
561,58,27,45
558,56,27,47
558,56,26,48
557,57,23,47
554,56,25,49
552,57,26,46
551,55,25,47
550,58,25,46
547,56,26,48
547,56,26,47
546,56,26,48
545,55,24,47
544,56,27,49
544,54,24,46
543,55,25,46
542,54,25,47
541,55,25,48
539,57,24,46
537,55,26,47
536,56,27,47
536,55,24,48
534,54,23,48
534,51,22,49
532,51,22,47
529,50,25,49
527,51,25,46
526,49,25,47
524,48,25,48
524,49,24,45
524,50,23,46
522,49,24,48
522,48,25,47
522,48,25,48
521,51,23,46
519,49,25,48
518,47,26,49
518,46,25,49
517,47,25,48
517,46,26,49
515,46,28,51
517,46,25,49
516,47,26,49
516,47,26,49
515,46,26,49
514,46,27,51
515,47,26,52
515,47,28,50
514,45,26,50
515,45,27,53
514,45,27,50
510,47,26,48
511,45,27,48
508,49,29,51
500,49,27,51
501,48,27,52
494,48,28,50
489,46,29,51
488,48,27,50
489,48,26,50
481,52,28,48
476,50,28,47
473,48,27,50
470,48,29,51
471,47,28,51
469,47,26,50
468,49,27,51
462,48,28,52
461,43,27,52
454,46,28,52
450,47,29,53
446,44,30,53
442,46,30,56
440,44,28,53
437,42,29,54
431,39,30,55
427,41,28,54
423,38,29,55
419,36,28,51
410,35,29,52
409,34,29,52
409,29,28,52
405,30,29,51
400,30,28,52
399,30,28,53
399,27,28,52
393,22,30,53
390,26,29,54
390,25,27,51
386,24,28,50
384,22,27,51
383,23,28,52
380,24,29,52
375,23,29,50
373,22,28,47
371,18,27,48
370,18,28,49
366,16,29,51
364,15,28,52
365,13,30,52
361,13,30,54
362,16,29,53
356,13,30,52
357,15,30,52
354,14,31,52
351,17,31,52
350,15,33,52
351,15,32,51
347,17,33,50
344,17,33,50
344,18,33,50
350,10,27,52
342,16,32,48
341,16,33,50
339,15,32,50
337,15,30,49
335,14,31,49
335,13,29,48
335,13,28,48
330,9,27,47
329,9,26,48
329,9,26,46
329,10,25,47
326,9,27,45
324,8,26,45
323,9,27,46
321,8,27,46
319,8,26,43
319,6,27,46
318,8,27,45
315,5,27,47
315,5,27,47
315,5,27,47
315,5,26,46
312,4,27,45
310,4,27,45
310,3,27,45
308,4,27,44
308,4,27,44
306,4,27,43
305,2,27,43
303,2,28,44
303,5,27,43
303,5,26,43
304,5,26,41
302,5,26,41
300,3,26,42
298,2,28,43
298,4,26,42
296,3,26,43
296,3,27,42
293,2,27,41
293,3,25,42
294,2,21,41
291,1,24,42
290,0,24,42
289,0,24,41
289,0,25,40
289,0,23,41
285,0,23,40
285,0,23,41
286,0,23,41
285,0,22,39
285,-3,20,38
284,0,22,38
281,0,23,39
281,0,22,41
282,0,21,40
283,0,21,39
