11,301,100,110
20,296,103,111
28,296,106,106
35,297,105,109
44,293,106,111
56,291,104,109
51,285,94,117
53,282,94,119
54,281,93,112
63,282,93,116
71,283,89,115
72,280,91,117
78,281,89,118
80,282,89,117
84,281,89,113
85,279,91,111
91,282,89,108
91,279,89,109
95,281,87,113
95,277,90,110
101,277,86,108
103,274,86,108
106,274,85,106
107,274,85,103
108,272,85,103
111,270,85,103
113,270,85,104
115,269,83,104
117,269,84,106
119,268,86,109
121,268,86,107
120,265,88,107
122,264,86,106
125,263,84,103
126,262,85,105
128,259,84,107
132,259,84,107
135,258,83,110
134,257,85,105
133,257,87,102
135,254,85,102
133,253,85,104
135,254,83,103
140,253,82,104
138,252,82,104
136,249,83,104
137,248,84,101
135,248,86,99
136,247,85,100
136,245,84,100
138,247,81,101
137,243,82,103
139,244,79,104
135,244,80,102
132,241,81,101
129,241,81,102
126,243,81,100
129,244,79,98
122,239,81,98
121,238,81,100
122,237,78,100
118,237,78,102
114,235,79,103
110,236,80,103
112,238,76,106
111,238,75,98
104,236,78,102
104,238,76,100
98,238,80,100
100,239,77,97
96,237,79,99
96,236,77,96
88,232,81,102
92,232,78,100
92,234,76,99
89,232,76,99
88,232,77,97
85,230,77,96
87,228,77,95
86,224,77,95
83,225,77,97
83,224,78,97
82,223,77,95
79,224,76,99
75,227,76,100
77,224,75,95
72,224,77,99
61,225,81,102
64,220,78,99
64,222,78,101
64,220,77,99
66,221,77,99
65,219,77,97
65,219,75,96
65,221,74,98
65,219,75,97
63,219,76,98
56,219,78,102
60,215,77,102
62,217,76,98
64,218,75,94
65,213,74,93
66,217,71,92
60,216,73,91
59,214,73,92
65,217,72,91
71,214,71,90
67,212,73,94
58,212,77,94
69,211,73,94
66,212,75,96
75,209,72,93
76,209,71,94
74,211,71,89
77,210,72,93
74,209,73,92
70,208,75,97
73,207,75,94
70,206,75,95
80,208,73,94
75,209,75,95
72,208,73,93
77,205,73,95
77,207,72,92
79,209,72,92
77,208,73,92
77,205,75,93
77,205,75,93
79,204,75,91
79,203,76,95
81,201,75,94
77,197,75,93
81,197,77,96
77,195,76,96
76,195,78,98
76,195,80,96
72,193,81,96
69,189,81,97
70,190,81,96
64,189,83,98
71,188,82,99
70,189,80,97
68,188,81,99
68,189,83,97
61,188,82,97
62,188,83,96
63,187,84,100
60,182,85,101
65,185,83,100
67,185,82,98
70,188,80,96
67,185,80,95
67,186,79,97
68,185,79,96
61,184,79,94
63,184,78,94
65,184,78,92
64,183,77,95
61,183,78,95
62,184,78,95
64,182,77,94
63,184,77,93
62,183,77,94
60,182,78,92
59,182,78,93
62,181,76,93
65,184,75,90
67,183,74,89
67,182,73,89
70,182,73,91
68,180,74,89
66,179,75,91
68,180,75,89
70,180,73,90
70,180,73,85
76,179,71,89
78,181,70,86
79,179,69,86
80,178,70,90
81,178,70,85
83,179,70,87
83,177,70,86
85,179,70,85
83,179,71,84
86,177,70,84
86,176,70,85
88,177,69,85
86,175,69,85
89,178,69,82
90,177,69,83
88,178,69,81
92,177,67,81
95,175,67,81
93,175,69,82
96,176,68,82
92,175,70,79
98,174,68,80
97,175,68,78
101,173,67,79
98,174,67,78
103,175,66,79
103,173,66,79
105,173,67,78
