462,360,135,102
474,354,129,100
488,350,121,95
497,346,116,91
505,339,110,89
510,335,110,87
499,322,128,96
515,301,108,93
520,311,103,89
520,314,103,85
520,316,101,93
520,307,101,85
515,313,103,91
511,317,108,94
517,293,101,85
515,290,102,84
516,285,102,83
513,281,101,84
513,275,103,85
514,270,103,87
514,256,104,86
515,259,106,89
507,263,108,85
511,266,109,84
511,259,110,93
500,253,115,84
500,255,116,88
500,240,123,98
493,245,122,87
500,232,120,94
490,216,123,96
482,236,125,89
477,236,120,86
474,233,124,87
469,235,121,86
466,233,122,86
466,234,121,86
472,230,114,83
477,233,110,82
460,230,117,89
452,233,118,78
456,231,121,81
448,230,115,79
440,227,111,77
439,226,115,79
435,222,114,79
430,222,112,78
428,220,113,79
421,217,113,79
417,218,107,78
414,219,107,77
411,216,107,78
407,214,106,80
402,213,110,80
394,208,109,81
392,211,109,81
387,204,110,81
383,207,110,79
377,202,110,80
374,206,109,81
370,196,109,81
366,194,110,81
365,197,110,80
363,201,108,79
360,198,107,78
357,199,102,76
353,201,105,75
349,203,101,75
347,201,105,74
345,200,102,74
340,203,102,74
336,198,102,76
334,197,102,75
331,198,102,75
330,197,101,73
328,196,100,73
323,195,100,73
321,193,97,73
317,191,98,73
311,193,97,71
316,191,96,71
313,195,92,67
310,192,92,69
309,195,93,68
311,194,94,70
308,194,94,70
308,193,93,70
306,196,94,68
305,194,94,69
306,194,92,68
305,194,90,67
307,189,93,69
304,191,91,68
304,190,91,68
305,188,90,69
300,190,88,67
302,188,88,68
298,192,90,67
295,192,88,67
296,188,92,70
296,187,89,70
296,186,91,70
297,187,93,70
292,183,92,69
291,186,90,67
289,187,92,66
287,183,90,69
284,184,91,67
286,183,93,69
280,182,93,70
283,180,93,70
278,184,91,69
281,183,91,69
281,184,95,69
282,183,92,69
281,184,89,67
282,182,92,69
280,182,90,69
279,182,92,70
278,181,91,72
275,184,92,70
278,183,91,70
279,182,87,68
279,179,89,69
278,184,88,67
274,182,91,68
273,181,92,69
271,181,93,69
272,180,94,70
267,177,93,71
271,180,94,70
268,176,96,73
264,179,95,72
265,180,95,73
262,179,93,72
265,176,95,73
265,178,95,73
262,177,95,73
261,179,98,73
260,174,98,75
260,174,98,74
260,174,103,75
257,172,97,75
259,176,101,75
260,172,101,74
257,173,96,74
256,174,100,75
256,174,97,73
256,173,96,74
256,175,97,75
255,174,96,73
257,175,98,76
255,173,99,77
253,172,100,78
255,172,100,78
258,180,102,79
270,180,92,69
259,175,101,80
259,173,100,79
262,178,102,79
260,174,100,79
257,176,103,81
258,175,102,81
258,174,101,81
259,179,102,81
