66,77,135,51
89,77,144,50
112,77,146,50
146,75,142,51
177,77,145,49
210,77,146,48
241,75,147,49
271,74,147,50
310,75,151,49
344,73,145,50
384,73,138,50
379,66,137,51
375,67,140,51
376,66,132,50
371,66,136,50
370,67,133,51
369,67,132,50
365,67,131,49
360,68,131,48
351,68,137,49
352,67,132,49
350,67,131,50
347,68,134,49
343,68,135,49
339,69,135,48
336,68,132,49
332,68,132,50
330,67,132,50
307,68,129,51
296,69,125,52
293,70,121,52
288,70,118,51
281,71,120,53
276,72,117,52
272,73,116,52
268,73,113,51
262,75,112,50
260,76,108,49
255,79,106,49
255,77,102,49
252,77,102,50
250,77,101,48
242,79,101,47
239,82,102,48
229,81,120,45
233,85,102,47
229,86,105,47
229,86,106,48
227,86,107,50
228,89,108,50
225,91,109,51
222,92,108,50
225,92,107,50
225,94,107,50
225,95,105,50
225,97,107,50
220,97,111,52
218,98,112,52
216,100,111,52
213,102,114,53
218,103,115,55
220,104,113,54
216,104,116,55
221,104,120,56
216,105,119,55
216,107,121,57
216,109,121,56
215,108,120,56
220,113,122,58
215,113,123,58
219,113,122,58
217,118,124,58
218,116,122,59
218,119,126,59
216,120,125,61
217,124,128,60
212,126,126,61
215,127,130,63
210,128,131,63
215,131,132,63
209,132,129,62
212,135,133,63
210,138,133,62
216,145,135,63
216,148,137,64
216,153,138,64
224,155,139,65
229,158,141,65
225,158,142,66
227,162,145,66
224,166,147,67
225,171,150,68
221,177,151,67
232,177,152,68
238,181,150,67
238,185,151,69
242,186,152,71
248,188,153,71
257,192,152,71
258,196,153,72
269,201,153,72
274,206,155,73
283,209,157,74
280,218,157,74
298,220,157,75
307,223,156,73
318,231,154,73
331,241,154,72
346,253,149,71
348,255,151,71
366,263,176,66
377,272,153,71
394,282,150,75
409,287,153,74
412,305,157,74
429,304,158,74
443,267,162,78
452,246,166,74
467,223,169,71
488,194,189,71
512,227,164,72
523,239,168,73
554,249,169,75
580,252,188,71
590,278,175,76
588,291,185,70
