81,240,36,60
83,240,35,60
86,240,35,60
88,241,35,59
91,241,34,57
93,241,36,60
95,241,36,60
98,241,35,59
99,240,35,60
103,240,35,60
105,240,35,60
107,240,35,61
108,240,35,60
110,239,36,61
113,239,35,60
115,240,36,59
117,242,35,58
120,241,34,58
122,242,34,58
125,241,34,57
127,241,33,57
129,240,33,59
131,240,34,59
134,240,34,60
135,239,33,59
137,241,34,58
138,240,34,60
139,241,34,59
139,241,33,59
142,241,32,58
143,241,31,58
144,241,32,57
146,242,32,57
146,243,33,57
147,241,33,59
148,240,33,58
148,241,33,57
149,241,34,57
149,240,33,56
151,241,35,57
153,241,37,58
154,241,36,57
155,239,37,59
157,241,37,59
160,241,36,58
162,240,36,60
164,240,36,59
165,241,36,60
169,241,37,60
171,241,36,59
172,241,36,59
174,241,36,59
177,241,35,60
177,241,35,60
179,240,36,60
181,239,36,60
183,239,37,60
184,238,38,63
186,239,39,63
188,237,38,63
191,239,39,63
192,239,38,63
194,241,39,61
196,238,39,63
198,240,39,60
200,239,39,60
203,238,39,60
205,238,39,60
208,237,38,61
209,236,39,59
211,236,40,60
216,233,38,63
219,233,39,62
221,234,41,62
226,233,40,61
229,233,40,62
232,233,40,62
236,233,39,61
238,231,39,64
243,228,40,64
244,227,41,66
247,226,40,67
251,226,40,66
254,227,40,65
261,229,41,62
264,228,42,64
266,226,42,63
269,227,42,62
272,228,41,62
276,227,41,61
280,227,41,59
283,225,41,62
287,224,40,62
290,225,40,63
295,228,33,56
295,231,38,57
297,231,38,55
300,233,37,54
300,234,37,53
301,232,32,54
297,236,37,52
298,235,36,50
297,236,36,50
297,235,36,51
297,234,36,50
298,234,37,51
298,235,36,49
299,236,36,49
299,235,35,49
299,236,35,48
297,235,35,48
298,235,35,48
297,234,34,47
298,235,34,47
298,235,34,47
298,235,34,47
299,235,35,48
299,235,34,47
300,235,34,47
298,235,33,47
294,235,34,47
296,234,34,49
293,232,36,50
289,232,36,50
288,232,37,51
290,232,37,52
293,232,35,52
294,232,36,52
296,232,36,53
298,232,35,53
298,233,35,50
302,234,35,50
299,234,36,50
298,235,36,49
297,235,35,48
297,236,36,49
299,236,36,49
298,235,36,49
298,235,36,49
298,235,36,49
298,235,36,49
300,235,35,49
297,236,35,49
298,236,35,48
298,237,34,47
298,236,35,48
299,237,35,48
300,236,35,48
299,237,35,48
298,236,35,47
298,237,35,48
298,237,35,47
299,238,35,47
299,237,35,48
297,237,35,47
299,237,34,47
299,237,35,47
301,237,34,48
299,237,35,48
298,237,35,48
300,237,36,49
300,237,35,48
299,237,36,49
299,236,36,49
299,237,36,49
299,237,35,48
300,237,36,48
301,237,36,48
299,238,35,48
300,238,35,48
299,238,35,47
300,238,34,48
299,237,35,48
299,237,34,48
299,237,34,48
299,235,35,49
299,235,35,49
300,236,35,49
302,236,34,50
302,236,34,50
300,237,32,48
299,237,33,49
301,238,33,48
300,238,33,47
300,237,34,47
300,237,35,48
300,237,35,49
300,238,35,48
301,238,35,48
302,238,36,49
301,237,35,49
299,238,36,49
300,237,36,49
300,237,36,49
300,238,36,48
300,239,35,47
301,239,34,47
301,239,35,47
301,239,34,46
300,239,34,46
301,239,34,46
301,239,35,47
301,240,34,47
302,239,34,46
302,240,34,46
303,240,34,46
301,239,34,46
302,239,34,46
301,239,34,47
301,238,34,47
300,238,34,46
303,239,34,47
301,240,34,47
302,239,34,47
302,238,34,46
301,239,34,46
301,239,34,46
302,238,34,47
300,239,34,46
300,238,34,46
302,238,34,46
301,239,34,47
301,239,34,46
299,239,34,46
301,239,34,47
301,239,34,46
301,239,33,46
301,239,33,45
302,239,33,45
301,239,32,45
302,239,33,45
301,239,32,45
301,239,32,45
302,239,32,45
301,239,33,46
302,238,33,46
300,238,33,45
301,238,33,46
301,239,32,45
301,239,33,45
302,239,32,45
301,239,32,44
300,239,32,44
301,240,32,45
302,239,32,45
301,239,32,45
301,240,32,45
301,240,33,45
302,240,32,46
301,240,32,46
301,239,33,46
301,239,33,46
301,239,33,46
301,240,33,45
301,239,33,46
301,239,33,45
301,240,33,46
301,240,33,46
301,240,33,47
301,240,34,47
301,240,33,47
301,240,33,46
301,240,33,46
301,240,33,46
300,240,33,46
301,240,33,46
300,240,33,47
301,240,33,47
300,240,33,46
301,241,33,46
302,241,33,45
302,241,33,47
301,240,33,47
302,241,33,47
301,241,34,47
301,241,33,47
302,241,33,46
302,241,33,46
301,241,34,47
301,242,33,47
301,241,33,47
301,241,34,47
299,242,33,47
300,241,34,47
299,241,34,48
298,242,33,47
300,241,34,48
299,242,33,48
298,242,34,47
298,242,34,47
297,241,34,48
298,242,34,48
296,241,34,49
297,242,34,49
296,242,34,48
296,242,34,48
298,242,34,48
297,242,35,49
295,241,35,50
295,241,35,50
294,241,35,50
295,242,35,49
294,242,34,50
294,243,34,50
294,243,34,49
294,242,34,49
294,242,34,49
295,242,34,50
