217,166,22,45
218,166,22,46
222,168,22,42
223,166,22,44
227,167,20,46
228,168,21,45
230,168,21,42
232,166,21,45
233,168,21,49
235,168,21,43
237,168,21,47
239,168,21,43
240,168,22,45
241,170,21,42
242,169,22,46
242,170,21,45
242,169,22,46
244,170,21,45
244,169,21,46
245,172,22,44
245,170,23,47
245,170,22,48
246,171,23,45
245,172,23,45
245,172,23,45
245,173,23,47
246,173,23,46
247,172,23,46
246,172,24,47
247,173,23,48
246,173,24,48
246,174,23,48
246,175,23,46
248,176,24,46
248,177,23,46
248,178,24,45
247,178,24,47
248,179,25,45
249,180,25,46
249,182,26,43
252,182,26,45
253,181,27,45
255,182,28,44
256,182,27,44
257,182,28,44
261,183,27,44
262,184,27,44
265,185,26,43
268,187,25,44
269,186,25,44
272,185,25,47
274,185,25,49
277,187,24,48
280,187,24,51
283,186,25,51
286,187,25,52
288,188,24,49
290,188,24,48
293,188,25,50
294,188,24,49
296,188,25,49
297,188,23,50
299,190,24,52
302,190,24,49
302,192,23,49
303,193,24,49
304,194,24,51
305,194,25,53
305,195,24,48
305,194,25,50
305,195,24,50
306,194,25,51
307,196,24,52
306,198,24,49
306,198,25,50
306,199,24,49
307,198,24,52
306,200,24,50
305,203,23,46
304,202,25,50
303,202,25,51
302,205,25,49
301,207,24,48
302,207,24,48
301,207,25,50
301,209,24,49
300,210,24,48
299,210,24,48
300,212,24,50
301,213,24,48
302,214,24,50
302,216,23,47
303,217,25,48
305,216,25,50
306,217,25,52
308,218,25,52
310,218,26,53
312,219,26,53
315,220,26,51
314,221,25,53
315,222,26,52
316,223,25,52
317,223,26,52
318,225,25,51
319,225,25,52
319,225,26,52
319,226,27,54
318,228,26,53
319,230,26,54
319,231,27,54
317,233,28,52
317,235,27,52
316,238,28,53
314,239,29,53
312,241,29,56
311,245,28,52
312,243,28,54
309,245,28,54
307,247,28,54
307,247,28,54
304,248,29,58
302,249,29,55
299,251,30,55
296,254,30,54
295,255,29,54
291,256,29,57
287,258,30,57
283,260,30,56
277,259,30,57
269,262,30,53
265,266,30,59
255,267,31,54
249,270,32,55
241,271,32,56
232,272,31,57
228,272,30,56
222,275,29,56
213,279,28,54
207,280,29,54
198,283,29,54
189,285,28,55
179,284,29,55
168,288,30,55
155,294,33,54
145,296,33,55
139,301,32,55
128,301,34,58
118,306,36,56
108,311,36,57
100,313,36,59
91,316,37,61
81,317,37,60
73,322,38,61
63,325,36,63
50,329,39,62
43,334,40,61
32,341,39,62
23,346,40,63
