155,351,52,82
155,351,53,81
157,351,53,82
158,352,54,82
160,352,55,82
163,353,55,81
163,352,56,82
166,354,55,81
166,353,56,84
169,354,57,84
171,354,57,86
172,354,58,85
175,354,59,85
178,354,59,86
180,354,59,86
184,353,56,87
185,353,55,87
188,353,53,89
190,354,53,89
191,354,53,87
193,355,53,86
194,354,54,88
196,356,54,87
197,355,54,87
199,355,52,88
201,358,53,87
200,355,53,87
202,356,52,86
201,357,53,84
203,360,51,83
202,358,52,85
201,354,51,86
199,355,53,85
200,354,51,85
201,355,50,85
198,356,52,82
200,356,49,85
195,355,54,86
197,356,51,87
197,356,49,88
196,357,49,87
194,357,49,86
189,358,53,84
190,358,51,84
187,359,53,82
188,358,52,82
184,358,54,80
184,358,53,81
181,361,54,80
180,357,56,83
178,358,56,83
176,360,55,83
174,358,57,84
169,356,58,83
169,359,56,81
160,357,56,77
155,355,57,80
156,352,58,84
158,352,56,84
159,348,55,88
160,351,54,85
159,352,57,86
157,353,59,83
155,350,59,83
153,350,57,81
152,348,56,81
156,350,54,81
180,357,57,86
182,358,58,85
186,358,55,84
190,358,55,86
194,358,52,87
196,358,52,87
198,357,51,87
200,356,52,86
202,358,51,86
206,358,52,87
207,359,52,87
209,359,52,87
210,360,53,87
211,360,53,87
215,361,52,87
216,360,52,87
218,362,51,85
218,360,53,88
220,361,53,88
222,361,53,89
223,361,54,89
227,361,56,89
239,359,56,91
254,359,59,93
281,357,58,95
293,357,55,96
299,358,53,95
301,358,52,95
301,360,51,93
302,360,51,93
302,362,51,92
301,363,51,89
304,364,49,91
303,365,50,90
304,367,50,88
305,366,50,90
306,366,50,92
306,366,50,91
306,365,51,91
306,367,52,91
307,366,52,90
309,368,51,89
309,366,53,90
309,367,53,92
310,368,54,92
311,368,54,92
312,368,53,92
313,368,53,92
314,368,52,94
315,367,52,93
316,367,51,93
317,367,52,92
318,368,51,93
317,368,53,90
318,372,53,92
320,371,52,91
321,372,52,92
322,371,52,94
322,371,53,93
