212,315,142,52
210,314,137,51
207,314,132,52
206,314,127,51
204,314,125,52
200,315,123,51
198,314,122,51
198,315,118,50
194,316,115,49
187,314,116,50
182,316,116,50
183,314,113,51
186,314,111,51
169,312,113,51
167,313,112,50
161,312,110,52
159,314,108,50
157,314,109,50
148,315,110,51
146,316,108,49
138,318,110,49
124,319,120,49
121,317,123,51
118,318,119,50
116,318,122,50
111,319,123,51
106,319,124,50
109,320,135,50
141,318,150,49
171,319,149,47
177,316,140,52
177,318,136,50
171,318,139,50
170,318,143,49
169,318,136,50
165,318,132,50
162,318,130,50
161,319,130,48
154,319,136,49
152,320,133,49
150,319,133,49
146,319,132,49
144,319,129,48
145,319,129,49
141,320,131,49
138,321,132,49
134,321,131,49
128,320,139,49
125,320,135,49
122,321,135,48
118,321,136,49
116,322,134,49
111,322,135,48
107,322,138,50
104,321,135,49
102,322,131,49
100,322,131,49
94,323,134,49
89,323,134,50
89,323,132,50
85,323,131,50
81,322,131,50
78,322,130,51
72,324,135,50
66,324,136,50
65,324,134,49
63,325,133,50
55,324,134,49
58,325,127,50
50,325,133,51
49,326,131,49
47,327,127,49
60,328,148,49
97,324,145,50
121,327,134,51
116,329,135,52
109,329,135,52
103,330,139,51
101,330,139,51
97,331,135,51
95,331,133,52
85,332,137,53
84,333,136,53
77,336,138,51
73,336,141,51
73,337,138,52
64,337,147,53
59,337,150,55
51,339,153,55
52,341,149,53
44,339,155,56
42,339,156,55
41,343,155,55
45,338,153,57
40,339,156,57
33,343,161,56
35,344,158,57
30,347,161,57
29,347,158,57
27,343,157,57
28,339,154,54
27,348,155,57
21,350,159,59
16,350,162,60
19,352,162,60
14,353,162,60
13,349,161,61
13,351,159,62
17,355,164,61
33,356,161,59
8,351,166,63
9,353,168,63
17,353,167,61
12,353,165,62
14,357,170,62
8,352,167,63
14,360,175,61
18,360,174,63
19,329,172,63
20,317,171,62
8,234,172,67
0,228,174,67
1,231,178,68
0,232,180,70
1,231,183,70
5,233,185,70
2,234,186,71
4,237,187,71
3,243,187,72
7,242,186,69
3,243,179,73
10,246,181,72
7,245,185,73
7,243,188,73
6,248,187,73
7,248,187,74
9,248,194,75
6,247,197,78
10,248,197,77
13,253,200,76
12,251,202,78
11,252,197,78
12,254,198,79
13,254,203,80
16,255,201,79
13,258,204,82
15,258,211,82
11,255,209,84
9,258,209,86
14,260,214,84
16,264,213,85
20,266,219,85
17,264,216,87
19,266,223,87
16,264,224,88
17,265,215,87
24,271,219,85
30,276,225,84
26,276,221,86
26,278,219,85
23,277,226,88
23,276,230,89
28,281,236,89
27,283,227,87
27,283,229,88
16,284,225,91
22,285,238,92
19,285,247,93
14,285,246,95
13,287,238,98
14,289,240,98
13,292,245,97
11,295,249,98
10,293,263,102
8,293,264,103
13,299,262,99
10,301,255,96
7,298,257,99
15,265,257,99
23,225,263,96
6,183,275,101
6,161,271,104
6,163,268,100
10,167,273,99
11,169,278,98
10,171,267,101
5,172,269,103
0,172,264,106
0,180,260,103
0,182,259,103
0,183,252,104
0,184,254,104
0,183,247,105
2,191,270,103
10,189,286,101
26,192,295,98
49,195,290,96
73,194,294,97
107,194,293,98
135,199,295,95
145,202,300,96
173,203,296,96
165,202,296,91
171,201,295,92
154,203,293,95
127,205,289,98
125,202,304,101
97,208,299,100
91,208,301,100
89,212,297,98
94,213,294,97
123,213,292,96
141,216,301,96
151,214,309,98
173,215,306,97
199,214,301,96
215,214,309,97
226,214,311,97
251,213,315,95
257,214,322,97
270,211,327,99
291,213,311,95
287,210,310,97
272,212,302,97
256,212,280,100
232,215,271,97
213,216,281,93
197,215,285,93
174,215,285,93
176,214,306,97
186,212,312,98
205,208,316,101
218,209,302,101
196,207,310,104
178,206,314,106
161,207,300,105
145,205,287,102
133,203,286,103
118,200,299,106
105,198,296,104
92,195,301,106
109,189,293,107
124,191,300,103
139,187,305,102
144,186,297,101
164,182,303,101
181,180,292,101
189,176,287,101
179,170,305,99
163,170,297,101
164,167,289,101
159,163,285,100
145,160,289,99
139,161,285,97
122,157,276,97
112,156,266,95
103,155,266,95
106,149,268,96
89,149,259,92
72,150,252,88
67,146,255,92
45,145,250,94
50,141,255,91
47,145,254,90
37,141,248,91
27,136,249,92
65,124,294,107
27,128,259,96
17,129,251,96
18,122,255,98
12,117,262,101
10,114,264,99
16,116,262,97
-9,114,295,108
5,109,257,97
