231,337,51,119
232,332,50,122
233,330,49,120
234,326,50,120
235,324,48,118
234,322,48,118
233,319,48,118
232,317,47,122
233,314,48,117
233,311,47,114
233,308,46,116
234,303,45,113
234,305,45,109
235,298,45,110
235,297,44,107
235,295,45,107
234,293,45,110
234,292,45,104
235,290,45,105
236,289,43,102
236,285,43,107
234,283,44,109
234,280,46,105
232,284,46,103
222,299,46,102
227,297,44,105
232,293,44,107
233,290,45,106
235,288,47,108
239,285,45,107
235,272,44,105
225,262,43,101
225,260,42,100
224,259,42,97
224,257,41,100
223,254,42,97
226,252,41,101
230,249,40,97
228,251,40,99
235,246,38,99
263,241,40,94
302,242,40,95
327,243,40,95
330,246,40,93
332,246,40,93
338,248,43,95
339,244,43,99
343,241,41,102
345,242,40,99
348,241,39,96
352,240,36,94
355,238,35,94
359,239,35,92
361,239,35,93
362,236,37,93
366,236,36,92
367,233,37,92
370,235,36,86
372,233,37,89
374,232,35,89
374,230,36,91
379,228,35,90
380,228,36,87
382,226,36,88
383,222,35,88
383,222,36,88
383,218,35,90
383,220,34,86
384,217,34,87
384,216,34,85
384,215,33,86
384,211,35,88
382,211,34,84
379,209,35,85
377,210,35,82
376,209,36,82
372,209,37,85
370,207,37,84
368,206,37,82
367,203,38,86
367,202,38,82
364,198,38,82
362,199,39,80
360,198,39,78
359,196,38,78
358,196,39,79
354,183,38,89
354,193,38,76
353,193,38,75
352,192,38,75
350,192,39,74
346,190,38,72
347,186,37,73
344,186,38,75
343,182,37,75
343,181,37,78
340,181,36,73
340,178,36,75
338,180,35,76
335,180,35,76
332,179,36,77
331,181,36,78
330,180,34,76
326,179,36,78
324,178,36,78
325,178,37,76
323,177,36,75
322,176,35,77
320,176,36,76
322,178,35,73
321,176,34,75
323,175,34,77
321,174,35,76
322,174,35,74
320,176,35,74
326,174,34,71
327,168,36,75
327,168,35,74
329,169,33,73
334,165,36,75
332,165,33,72
335,164,34,70
338,166,34,72
340,166,34,72
341,167,33,69
342,170,29,70
340,170,30,70
342,168,30,70
343,170,28,67
345,167,28,68
346,166,29,69
348,168,30,66
349,166,30,67
351,165,30,67
352,165,30,66
353,165,30,67
354,162,30,68
356,163,28,65
356,162,28,64
357,162,27,65
357,161,27,63
359,160,29,62
359,159,27,63
360,158,29,62
361,160,29,63
362,161,28,62
364,161,29,62
364,159,29,62
364,159,29,60
364,157,28,61
363,156,29,61
364,155,30,61
365,154,29,60
368,153,30,59
367,153,30,61
377,148,26,62
374,152,32,60
380,150,31,62
378,152,32,63
382,150,31,62
381,151,32,62
376,151,33,62
377,153,32,60
377,152,32,62
381,148,31,61
382,146,30,62
385,145,29,61
386,144,29,63
387,145,29,61
389,143,28,61
388,143,28,60
391,146,27,59
392,146,28,63
393,148,27,61
393,148,26,61
395,149,27,61
