12,279,41,63
16,278,39,64
20,278,39,64
24,278,39,64
28,279,40,64
30,279,41,65
31,280,42,65
34,281,42,64
39,281,42,63
45,281,43,63
48,281,45,63
52,281,45,62
55,281,46,62
59,281,46,63
64,281,46,66
66,281,47,67
70,282,46,67
75,282,46,66
83,282,47,66
100,283,45,67
106,282,48,68
110,282,49,67
111,282,51,68
111,283,53,67
110,281,55,69
112,282,55,68
114,282,54,68
114,283,53,69
114,284,54,69
113,286,57,66
111,284,54,65
112,285,55,65
112,285,56,65
113,285,52,64
114,285,54,66
115,285,53,67
116,285,55,67
117,287,54,67
123,287,58,68
121,287,57,66
123,288,55,66
124,288,56,65
125,288,53,65
128,287,54,65
130,287,53,66
134,286,53,67
136,286,54,67
137,286,51,68
139,287,51,68
141,286,53,70
141,287,55,66
142,287,59,64
143,288,57,62
144,287,59,61
145,286,60,62
147,285,61,63
149,286,58,64
152,286,57,66
152,285,61,66
154,285,61,67
156,285,60,66
158,285,59,66
159,286,59,66
161,287,55,65
162,286,56,66
167,285,57,68
168,284,58,68
172,285,58,67
175,285,57,68
178,285,58,67
181,284,61,69
181,285,58,67
181,285,56,66
182,286,55,65
181,287,53,66
179,286,55,66
180,285,60,64
183,285,62,62
184,284,61,65
186,283,61,69
188,283,60,68
189,284,60,67
191,283,61,67
194,283,64,69
197,284,64,70
198,283,63,72
186,284,66,72
154,285,65,71
126,286,61,70
115,286,57,73
117,284,58,74
118,284,55,73
119,285,56,73
119,286,55,72
120,287,55,73
121,287,55,73
122,288,53,72
123,288,53,73
124,288,53,73
125,286,55,74
127,286,54,74
127,286,54,73
128,286,54,73
130,286,53,74
130,285,54,74
128,286,56,73
127,287,57,72
124,290,57,70
124,289,56,71
120,292,58,69
117,292,58,69
115,293,56,68
112,294,55,67
110,295,55,67
109,296,55,67
105,297,56,66
103,297,58,66
100,300,57,65
99,300,59,65
99,300,57,64
97,301,57,63
97,300,58,64
96,301,56,62
96,300,58,64
95,301,58,64
94,302,57,62
94,301,57,63
94,301,56,62
94,300,57,63
92,302,55,62
92,301,55,62
92,301,55,62
92,301,55,63
94,301,57,64
102,300,57,64
116,299,59,65
124,299,59,66
129,298,59,67
129,299,57,66
130,298,58,66
129,300,56,65
130,300,55,65
135,300,56,66
144,299,58,66
153,299,58,66
161,300,57,66
165,299,57,67
166,299,57,66
166,300,55,64
166,299,56,65
166,300,56,64
166,299,57,65
165,299,56,64
165,299,56,64
165,299,54,63
164,300,53,63
164,300,53,62
164,301,51,61
164,301,51,61
164,301,50,61
165,300,49,61
166,300,47,60
166,301,48,61
166,301,47,60
166,301,48,60
166,302,47,60
166,302,45,59
167,302,46,60
167,302,46,60
168,302,46,59
168,303,45,58
168,303,45,57
168,303,46,58
168,302,46,57
169,302,47,59
168,305,45,57
168,304,44,57
169,304,45,57
169,304,45,56
169,303,45,57
169,305,44,57
169,305,43,56
169,305,43,56
169,305,43,56
169,305,43,56
169,304,43,57
168,305,41,55
169,305,42,56
167,305,41,55
168,304,43,57
164,305,42,53
164,306,40,52
164,306,41,52
164,306,40,52
164,307,40,52
164,307,40,51
164,307,39,51
164,307,39,51
163,307,38,51
163,307,38,50
164,307,38,50
164,308,38,50
164,306,39,51
164,307,39,51
164,306,40,51
164,306,39,51
164,307,38,51
164,305,39,52
164,306,38,51
164,306,39,51
164,306,40,52
165,306,40,52
165,306,40,51
165,306,39,51
165,307,38,50
165,307,38,50
165,308,37,49
165,308,36,49
165,308,36,49
165,308,37,49
165,308,36,49
166,307,37,49
166,308,36,48
165,308,35,48
166,308,35,48
165,309,35,48
166,307,36,48
166,309,35,48
166,309,34,47
166,309,35,47
166,309,34,47
166,310,34,47
167,310,34,47
166,311,33,46
167,310,34,46
167,309,35,47
167,309,35,48
167,310,34,47
167,310,35,47
167,310,35,47
168,309,35,48
169,310,35,48
169,311,34,48
170,310,33,48
173,311,34,48
175,312,35,48
184,310,37,49
194,311,36,48
207,311,36,47
225,313,35,46
242,312,37,46
259,312,37,46
269,313,37,47
274,312,37,47
276,309,38,49
277,307,37,49
277,310,37,47
282,309,36,47
290,308,32,46
304,309,32,49
312,308,33,50
320,310,34,49
327,308,36,51
331,309,35,50
336,311,35,50
338,308,35,52
338,306,34,52
337,307,33,52
336,304,33,53
333,305,31,53
328,305,32,53
324,304,34,52
321,306,35,51
319,306,35,49
318,305,35,52
317,306,35,52
317,305,36,53
319,306,35,54
318,305,35,54
316,302,34,57
318,302,34,56
315,287,34,48
315,288,36,48
313,288,37,47
311,289,38,44
311,288,37,43
309,287,37,43
305,287,38,42
302,287,38,42
298,288,37,42
296,288,37,42
293,288,37,42
292,288,35,42
292,289,35,43
293,288,32,46
293,286,30,47
296,288,36,51
295,291,37,51
292,289,37,53
292,290,36,53
292,290,37,53
287,289,36,54
290,290,32,50
286,277,37,55
287,267,34,52
290,266,36,53
292,266,35,52
298,266,36,52
303,266,35,53
305,265,34,54
303,267,33,50
304,268,34,52
303,268,34,52
303,266,34,53
305,266,33,53
307,266,33,53
314,267,35,54
318,266,34,53
325,268,34,55
330,271,34,54
332,271,35,54
333,272,36,54
333,274,36,53
333,274,37,55
330,276,37,57
327,276,38,60
326,278,39,60
325,278,41,63
325,274,42,65
327,273,43,64
330,271,42,62
333,271,42,60
336,271,41,60
337,272,42,60
338,272,42,61
337,271,41,59
337,271,41,58
336,271,41,60
336,269,41,59
335,270,41,60
334,270,41,58
333,271,41,58
333,271,41,57
332,271,42,57
334,270,43,63
334,270,44,67
335,270,45,69
335,271,44,72
336,270,45,73
336,269,46,71
336,271,46,71
335,270,46,69
334,270,47,69
334,271,47,69
334,271,48,68
334,272,49,70
333,273,49,69
333,273,49,69
334,274,49,69
333,275,49,68
332,276,49,67
332,276,49,66
331,278,48,65
331,278,49,64
332,281,48,67
330,280,49,65
330,281,49,64
329,282,48,63
329,282,49,62
329,282,49,63
329,282,49,63
330,282,49,63
330,283,49,63
329,283,48,62
329,283,49,63
330,284,49,63
330,283,50,62
330,284,48,62
331,284,48,62
330,284,48,61
331,283,49,62
330,284,47,60
332,284,48,61
332,284,48,62
332,284,49,63
332,284,48,62
331,284,47,61
332,284,48,62
332,284,49,63
333,284,49,63
332,284,48,63
333,285,48,63
333,284,48,64
333,284,48,64
333,284,47,62
334,284,46,63
335,284,47,63
335,285,46,62
335,285,46,62
336,285,46,62
337,284,46,63
337,284,47,63
338,284,48,64
337,284,46,63
338,283,47,64
338,283,48,65
338,283,48,66
339,282,49,67
339,282,48,66
341,280,49,67
342,279,49,69
342,277,49,69
342,277,49,71
343,277,48,71
344,276,47,70
346,275,47,72
346,275,46,73
346,274,46,73
346,272,45,76
345,273,45,76
345,274,44,78
345,272,43,78
345,272,43,76
344,272,43,75
343,273,43,74
342,273,42,73
342,273,43,73
342,274,43,74
342,274,43,74
343,274,42,75
344,274,40,75
345,273,39,75
345,274,38,75
347,274,39,75
348,274,39,76
347,274,40,74
348,275,41,71
347,275,40,70
347,276,42,68
347,276,43,68
348,275,42,72
348,274,42,72
348,273,42,73
349,273,42,72
349,273,43,72
350,275,42,71
351,275,44,71
352,276,43,71
353,277,43,71
353,277,42,69
355,277,45,69
357,276,45,71
359,275,48,72
361,274,47,72
363,273,48,73
364,273,46,74
365,274,46,73
366,274,46,73
366,276,46,72
367,277,44,70
367,276,45,70
369,276,47,69
369,277,46,68
371,276,47,69
373,275,47,70
375,273,47,70
377,273,48,70
378,273,48,70
379,273,49,69
380,274,48,69
381,276,47,68
382,276,47,68
384,276,48,67
384,276,46,68
385,276,47,67
386,276,47,65
388,275,46,65
389,274,48,64
391,273,47,64
393,273,46,64
394,273,45,63
395,273,46,63
394,274,46,63
395,275,45,62
395,274,44,61
398,273,46,62
398,273,45,62
400,273,45,63
432,278,42,64
436,283,41,64
435,282,40,62
436,282,40,61
436,284,39,60
433,284,39,60
436,283,39,60
438,284,39,60
436,282,39,61
431,284,39,60
434,281,40,61
436,285,39,60
436,285,38,59
431,287,38,59
437,283,37,58
435,287,38,58
437,285,38,58
432,287,38,59
434,282,38,59
434,282,38,59
431,284,38,59
