303,124,49,36
299,125,52,36
296,125,51,35
294,126,50,36
291,128,49,35
288,127,51,37
286,128,48,36
282,130,49,35
278,130,51,35
275,130,51,36
271,133,52,35
267,133,53,36
265,133,52,37
261,134,51,38
258,134,51,37
252,136,51,38
248,136,54,38
244,137,53,38
242,137,54,38
239,139,52,37
234,140,52,37
229,141,54,39
225,141,54,39
222,143,54,38
217,144,55,39
215,144,53,38
210,145,53,40
207,146,54,39
201,147,55,40
197,149,54,39
193,149,57,40
188,151,57,39
183,151,60,41
180,154,58,39
175,154,60,41
175,155,56,39
171,156,56,40
165,157,57,41
161,158,58,40
157,161,57,41
152,160,60,41
147,163,58,41
144,163,59,42
138,165,60,43
134,165,62,44
131,166,61,45
127,169,63,45
123,169,64,45
118,171,64,46
116,171,63,47
112,174,63,46
107,175,65,47
105,176,65,47
100,178,66,46
95,178,70,49
92,180,70,50
89,180,69,50
86,183,69,51
83,183,71,52
79,186,72,52
76,190,72,51
72,191,72,52
68,194,74,52
68,198,73,51
66,198,73,52
67,202,71,51
63,202,75,52
60,201,78,54
58,203,79,55
60,207,77,53
59,207,78,57
58,210,79,56
56,212,81,57
57,216,80,56
54,213,83,58
53,218,86,60
54,221,84,58
55,220,87,60
52,224,89,61
60,237,88,58
82,241,91,57
117,240,90,59
114,239,93,61
116,239,91,63
113,242,97,66
116,245,98,67
118,245,96,69
121,253,98,69
122,259,99,71
119,251,107,76
124,256,107,76
130,265,107,75
134,273,109,74
135,270,111,76
142,273,109,79
145,277,114,78
151,278,117,81
159,282,119,80
170,299,119,78
190,314,115,78
201,325,116,77
214,336,118,76
223,331,121,81
239,343,119,78
245,342,125,81
264,357,126,82
290,368,126,83
