829,253,65,154
829,253,65,153
829,251,65,156
829,253,65,154
829,253,64,153
830,254,61,150
830,254,58,149
829,256,57,149
831,257,57,146
828,257,55,145
827,255,57,148
828,254,57,148
826,258,57,145
825,255,56,148
828,253,57,144
826,253,55,143
825,252,56,147
823,252,52,143
822,255,54,144
818,260,54,142
819,258,54,145
818,261,55,143
816,263,57,142
816,263,57,140
817,265,55,137
817,264,56,138
820,263,54,137
822,266,53,136
822,265,52,136
820,261,55,143
820,260,58,143
823,257,59,145
823,257,59,144
825,254,60,149
826,252,59,149
828,252,59,149
831,256,58,144
832,252,60,146
832,250,61,148
834,249,64,147
838,253,64,147
840,254,64,148
840,252,66,151
842,252,66,155
843,251,65,157
844,250,65,157
843,247,68,161
843,245,69,162
845,245,69,165
846,245,67,163
848,243,66,165
850,245,65,165
849,245,65,164
849,244,66,166
851,242,65,167
851,243,64,171
852,240,65,172
851,239,66,173
853,240,66,171
854,241,66,169
854,242,68,166
854,241,69,169
857,240,68,167
859,240,67,168
862,238,68,168
863,241,67,168
866,236,69,174
866,235,69,177
866,235,72,178
866,234,73,182
868,233,71,184
869,231,73,184
868,231,75,185
868,230,77,185
870,232,77,180
872,234,77,177
871,232,78,177
871,230,79,182
871,228,80,180
872,226,78,187
876,223,78,185
880,223,76,188
883,224,74,187
884,231,73,187
883,236,74,187
883,235,74,187
882,235,74,187
882,231,73,187
882,230,76,185
885,235,73,182
888,236,73,173
888,236,71,175
851,250,73,167
881,228,74,178
878,221,76,177
878,211,73,179
863,226,79,186
851,221,82,176
846,226,77,167
846,233,80,183
874,242,64,214
828,233,90,175
828,235,85,171
821,232,86,176
812,234,85,179
820,236,79,165
811,219,78,184
793,231,80,182
782,224,80,184
762,223,83,188
750,231,79,180
739,227,82,186
736,224,77,188
724,228,75,188
710,235,74,183
696,232,75,180
682,239,80,179
669,235,85,187
659,234,88,190
647,232,89,184
642,225,90,180
636,223,91,180
619,220,94,182
618,227,88,182
614,224,80,182
613,223,80,181
611,223,81,188
605,223,80,187
604,226,78,184
601,224,79,186
599,224,81,186
594,226,79,184
592,227,79,184
587,228,79,184
585,228,78,184
582,223,81,185
579,231,82,180
574,230,83,185
569,227,90,191
567,230,88,189
561,229,84,188
562,233,79,186
558,236,76,183
553,238,77,180
553,235,75,177
548,235,75,178
546,236,72,176
546,238,74,175
540,235,73,175
541,241,74,175
539,241,73,173
534,237,74,173
535,246,74,166
534,241,73,171
530,243,73,168
532,238,76,172
530,240,77,174
531,241,75,172
531,240,76,171
533,239,77,171
532,239,78,171
533,240,75,173
536,242,72,172
539,242,71,173
541,243,70,169
541,244,73,168
542,246,73,169
543,246,74,170
546,250,71,171
548,244,69,168
552,240,68,171
555,242,65,168
563,244,65,170
559,238,66,170
562,241,63,170
537,244,61,167
522,242,64,166
494,246,65,162
491,247,65,162
489,249,64,159
487,253,62,157
485,249,63,159
483,241,64,164
482,241,62,162
475,246,61,157
495,234,65,157
517,236,64,152
547,242,66,153
553,237,66,161
552,236,68,156
552,236,67,154
548,249,62,146
555,238,62,154
552,244,60,154
555,250,57,152
557,254,56,148
556,247,57,148
558,255,54,147
555,252,57,147
555,255,58,148
557,254,57,148
558,251,57,151
558,248,57,153
558,249,57,153
558,249,57,150
558,247,59,152
557,253,58,150
556,258,58,145
554,255,60,145
554,252,60,146
553,255,61,146
552,253,60,142
553,254,57,139
551,261,57,137
551,260,56,136
547,263,58,132
520,256,58,137
477,255,61,140
476,255,61,141
478,252,62,141
493,248,62,139
509,247,59,141
536,249,56,137
548,255,55,137
523,247,56,141
508,245,55,140
496,235,57,140
489,229,61,145
487,234,60,150
484,233,61,152
487,235,61,154
491,233,63,151
497,232,60,154
498,232,59,155
501,231,60,156
510,235,56,149
515,236,57,148
509,230,58,152
519,230,58,153
517,234,58,152
535,235,59,157
514,229,62,164
523,229,63,167
522,222,65,170
525,223,66,171
522,219,67,177
528,222,65,174
527,228,65,171
523,226,65,169
521,228,65,170
522,226,66,172
525,225,68,172
534,227,67,171
559,218,66,173
547,225,66,171
552,225,66,173
537,226,69,178
576,217,64,174
568,222,61,172
571,225,61,173
565,220,63,172
565,227,61,173
570,228,61,170
572,229,61,170
566,229,61,172
563,230,63,169
551,236,62,164
566,235,63,166
567,232,62,168
565,235,64,168
566,234,64,169
559,234,67,169
556,231,70,173
559,228,71,176
550,233,75,177
552,225,77,178
551,226,75,181
551,225,76,183
554,222,76,185
552,224,76,183
554,222,76,185
560,223,75,186
562,224,75,186
564,221,74,186
565,220,73,186
565,218,74,185
569,221,72,186
564,222,72,185
565,216,72,187
558,225,71,183
556,223,71,183
550,228,70,178
542,235,66,173
541,229,66,175
538,227,68,176
537,225,70,179
534,224,72,179
535,228,69,180
536,225,69,178
535,230,68,174
533,231,71,177
532,231,69,175
534,227,71,178
530,227,72,180
530,227,70,180
530,235,63,174
529,234,63,172
528,229,64,174
528,229,65,178
529,232,64,179
527,232,65,177
527,232,66,177
528,232,66,179
529,231,66,180
529,235,67,177
531,235,68,176
534,233,68,177
533,235,68,174
536,233,68,172
537,234,69,173
538,232,69,175
542,229,69,175
542,233,68,173
542,234,67,173
543,234,65,172
546,234,65,170
548,235,66,168
549,240,65,169
549,238,65,170
551,238,65,167
554,238,66,168
554,235,66,170
560,230,69,173
562,229,70,178
570,227,71,180
569,232,71,178
567,236,71,177
578,241,70,172
571,235,70,177
576,234,71,177
576,237,72,175
576,236,72,175
577,233,73,174
580,234,72,174
580,237,71,175
587,232,71,178
590,235,70,178
591,234,72,181
595,236,74,183
597,232,75,189
599,228,76,189
595,227,79,191
596,228,79,192
596,230,77,188
594,232,75,185
598,229,77,186
597,223,78,191
597,221,77,193
597,215,76,187
597,219,71,184
602,223,70,180
598,221,69,182
600,223,70,179
599,222,70,178
601,223,69,173
603,222,69,172
600,222,67,172
600,226,65,174
600,224,66,173
603,225,66,174
607,224,66,174
610,225,65,176
615,228,69,177
610,226,67,178
613,225,69,178
615,225,70,181
616,224,67,182
622,225,70,183
624,229,67,180
626,230,68,180
629,225,71,182
629,228,69,181
631,229,70,180
631,229,70,180
635,234,68,175
630,229,69,173
632,229,73,177
639,231,71,181
664,225,77,189
658,226,76,185
660,223,79,191
650,231,76,185
647,227,77,183
649,227,78,186
657,220,82,193
658,221,82,191
657,222,84,192
661,216,86,197
662,218,85,200
668,213,85,205
670,212,82,207
661,214,78,201
668,212,79,205
667,206,81,202
657,211,79,201
655,210,79,202
656,213,80,202
651,213,79,203
651,212,82,201
676,208,88,211
708,201,93,216
708,195,93,214
710,191,91,213
717,189,91,217
721,189,88,219
721,187,87,216
730,188,86,215
732,188,85,210
732,192,83,215
737,192,83,217
738,192,84,218
739,193,85,220
749,197,87,210
747,202,87,207
751,198,88,204
749,199,87,202
754,199,87,211
756,200,85,212
762,196,87,213
767,194,89,215
768,198,87,212
770,197,87,210
777,199,86,205
788,203,84,206
797,197,81,208
798,196,82,205
803,194,81,204
813,202,78,208
824,201,82,205
828,206,86,212
829,206,89,210
831,204,90,206
839,196,87,203
844,190,85,203
846,190,86,200
855,187,83,205
860,187,85,206
867,192,88,202
876,195,85,201
882,194,82,197
884,194,80,195
886,200,79,194
887,196,79,195
883,193,78,188
883,197,76,185
884,197,75,190
889,191,78,190
889,196,74,191
893,210,71,190
894,210,73,186
895,212,72,187
899,209,72,183
899,204,71,179
897,200,72,182
894,211,73,179
893,207,72,172
890,214,73,174
890,215,73,174
887,222,75,174
883,227,77,174
874,205,87,206
888,218,74,174
884,226,75,174
886,222,75,178
888,220,73,177
889,218,72,177
884,224,75,182
878,232,78,174
881,233,76,174
888,225,72,180
873,206,83,198
889,225,72,179
895,220,69,177
894,219,69,179
893,227,69,178
893,225,69,178
896,221,67,179
894,218,70,182
894,221,69,184
892,224,70,184
893,219,70,184
888,223,73,179
