402,322,92,42
414,287,102,39
424,263,109,42
428,241,106,41
438,222,107,41
455,189,91,41
446,185,91,45
455,167,88,44
459,160,85,45
470,150,80,46
461,157,92,42
457,163,81,42
463,172,78,39
443,183,93,42
458,185,92,42
462,197,83,39
446,215,91,41
458,214,83,37
461,217,85,37
440,225,85,38
437,224,84,37
423,231,88,39
414,243,83,38
408,251,92,42
386,270,90,39
368,282,92,42
358,294,93,42
351,309,94,43
343,327,94,43
339,341,90,36
331,354,94,42
328,365,93,33
317,372,92,35
315,375,90,37
327,382,93,42
318,375,86,38
320,374,85,37
324,369,83,36
350,357,83,41
363,333,86,37
372,315,84,41
377,299,85,41
386,281,86,44
389,267,88,44
390,255,87,44
401,244,84,42
410,236,85,44
414,226,80,42
412,217,93,42
392,214,76,42
370,220,80,37
366,232,76,39
368,247,80,37
380,266,80,40
392,289,81,40
388,310,81,39
389,321,77,39
392,329,80,39
393,338,80,38
393,345,81,37
387,353,81,37
384,353,80,35
378,345,74,37
366,322,82,38
349,305,77,38
329,288,76,34
333,275,80,37
346,263,86,41
366,256,85,41
388,256,83,39
400,259,82,39
411,263,83,40
420,265,80,40
425,267,83,40
429,270,86,42
427,270,85,42
424,270,82,42
424,271,82,40
424,272,81,41
428,273,82,42
431,274,79,41
430,274,79,42
427,274,84,40
403,270,87,43
422,298,94,43
465,294,94,42
484,291,91,41
519,266,91,41
537,259,90,41
544,260,91,41
529,267,90,41
522,275,89,40
527,269,88,40
522,275,88,40
504,283,85,36
480,291,88,40
488,275,82,42
483,246,81,43
452,252,79,39
416,264,81,45
378,259,84,39
396,258,80,35
387,274,88,35
386,290,96,32
411,325,92,34
429,323,83,36
448,316,75,38
456,311,73,38
465,303,74,38
470,297,73,38
472,289,68,37
472,292,70,38
473,288,71,38
471,294,78,35
472,295,70,38
468,290,72,38
467,283,75,38
465,283,73,38
465,285,73,38
462,286,73,39
463,287,77,39
460,290,75,38
460,290,75,37
461,293,75,37
456,292,75,37
451,298,71,36
452,299,71,37
453,302,71,36
454,303,69,36
452,303,67,35
459,298,69,36
458,295,67,41
460,289,69,43
459,286,69,43
459,282,71,42
460,281,73,35
467,278,72,33
471,277,74,33
480,273,72,35
480,271,72,35
480,270,71,36
478,269,72,37
478,269,73,37
476,269,71,37
475,271,71,36
474,269,71,36
459,278,70,31
448,280,77,30
446,278,78,36
447,280,79,36
440,283,77,35
412,243,78,35
420,240,68,31
416,233,67,32
409,230,63,32
407,228,62,31
402,226,65,31
397,228,69,32
393,226,70,33
396,224,60,33
393,225,60,35
393,226,67,34
391,225,60,35
389,220,57,35
388,217,59,33
396,220,58,36
397,222,65,35
401,224,61,31
399,224,59,33
399,223,59,34
401,222,66,34
408,221,65,34
411,222,65,34
407,222,61,32
406,224,59,30
409,225,62,31
403,232,60,32
382,238,68,32
380,254,69,29
364,272,68,29
363,289,69,29
368,293,73,27
400,288,73,33
424,285,79,32
451,282,75,31
458,289,76,30
475,305,72,32
472,317,73,33
469,321,72,32
461,323,70,32
454,325,69,31
427,322,71,32
419,321,71,32
417,319,70,32
418,318,70,32
407,320,71,32
437,303,69,31
465,287,69,31
461,286,69,31
459,298,69,31
430,280,67,30
465,316,68,31
485,312,68,31
509,319,70,32
512,347,70,32
549,348,70,32
548,329,71,32
549,325,72,33
547,318,72,33
552,313,72,33
545,315,71,32
516,306,71,32
514,306,70,32
544,299,69,31
547,298,69,31
547,311,69,31
543,325,69,31
528,321,68,31
509,313,69,31
484,305,70,32
470,308,71,32
466,288,71,32
465,294,71,32
469,303,70,32
467,300,69,31
463,292,68,31
487,326,67,30
516,316,68,31
487,315,69,31
471,314,69,31
