117,242,78,87
119,241,79,87
112,240,80,90
86,237,85,95
54,239,81,90
25,239,81,88
28,238,80,91
33,239,83,98
39,240,84,100
47,241,85,97
54,242,84,95
61,241,87,97
71,243,86,96
79,243,86,95
86,243,86,99
86,241,87,101
82,241,87,103
72,241,89,107
61,242,90,107
48,243,91,107
38,244,91,106
36,241,91,109
38,239,94,113
45,239,98,113
57,243,96,111
59,243,97,111
38,248,97,107
0,237,108,117
0,244,98,115
1,215,93,104
54,184,93,104
47,182,94,105
17,171,93,104
17,196,93,104
25,191,95,106
0,253,89,114
0,245,91,120
0,238,101,125
0,242,106,125
0,232,110,130
2,237,105,124
6,243,103,121
21,243,105,125
9,237,107,127
0,238,112,131
0,239,114,137
0,239,109,137
0,244,106,135
0,245,111,132
15,246,110,130
45,248,108,131
49,246,109,133
56,250,113,140
59,249,109,141
55,247,108,141
57,242,107,143
62,249,108,142
67,247,109,142
70,248,112,144
79,250,113,143
104,250,116,147
113,242,119,155
113,247,112,139
106,253,106,133
103,256,122,136
67,190,121,135
44,184,121,135
21,174,123,137
4,181,124,139
-10,176,123,138
1,169,123,137
1,143,124,138
161,44,124,138
169,118,123,137
229,258,114,142
244,267,114,144
250,264,113,144
273,277,113,136
278,265,110,142
273,253,111,149
280,259,113,144
295,265,111,141
300,261,115,145
304,260,116,147
316,262,118,143
330,262,114,144
343,266,118,140
354,266,118,141
369,263,114,146
368,267,116,143
382,266,113,140
380,269,113,135
384,271,111,136
394,274,114,136
401,279,113,134
409,272,112,132
414,278,111,132
409,274,114,134
382,270,122,130
354,276,118,126
327,273,115,126
324,274,112,125
343,279,113,130
352,275,115,131
377,274,112,129
386,278,112,130
392,276,109,130
383,277,113,128
370,278,113,127
366,280,108,128
376,282,108,124
391,283,108,124
405,283,103,122
410,283,105,125
415,285,102,122
415,281,101,125
412,287,101,122
421,288,103,121
442,286,98,119
451,287,98,119
470,284,94,118
475,285,95,116
479,285,94,116
484,286,91,117
489,290,87,112
493,286,89,111
503,286,85,111
505,287,86,110
503,287,84,109
502,285,83,111
499,290,82,106
504,292,83,105
513,297,88,107
525,290,80,106
533,290,81,105
540,292,81,105
547,291,80,107
554,291,79,104
563,292,78,105
572,295,77,102
577,298,77,102
584,294,75,101
592,299,73,97
602,298,70,99
610,301,69,94
612,297,71,97
619,302,68,92
625,302,67,93
630,301,67,94
634,302,66,91
639,304,64,90
643,302,65,91
646,304,65,90
653,304,64,90
657,305,63,88
655,303,66,89
662,306,63,85
662,305,65,86
665,306,66,85
666,307,66,84
668,305,66,86
672,307,65,84
678,309,62,81
673,304,67,86
678,309,65,82
683,310,63,78
684,310,63,80
683,311,63,79
683,308,63,78
688,310,60,76
688,312,59,76
687,309,60,78
692,311,57,75
694,314,56,75
692,312,57,74
691,312,57,74
692,312,56,74
692,314,55,72
694,313,54,72
694,313,53,70
691,311,55,72
692,311,53,71
693,313,53,70
687,310,56,73
685,311,57,73
687,309,56,73
687,309,55,72
685,310,56,72
686,311,54,71
688,313,53,68
684,311,55,70
682,312,56,70
681,311,55,69
681,312,55,69
679,312,56,69
680,312,55,68
677,315,56,67
675,312,55,68
677,315,54,65
676,315,54,65
671,311,55,67
672,314,53,66
670,313,53,65
669,313,53,66
669,313,52,66
665,311,53,66
665,314,53,64
664,313,52,63
663,314,51,64
657,308,53,66
658,311,53,65
652,308,53,68
651,308,54,67
651,307,53,66
651,311,53,65
653,310,52,65
651,310,52,65
647,309,53,66
643,308,54,65
642,310,54,65
643,312,53,64
641,312,54,65
640,313,53,66
638,313,52,67
635,315,54,67
636,313,52,67
633,311,52,68
632,315,53,66
632,315,52,66
630,316,52,65
628,312,52,67
624,311,53,68
623,311,53,68
621,312,52,66
620,311,51,66
618,313,51,66
616,314,51,66
614,313,51,65
612,312,51,65
605,310,52,65
605,313,51,64
603,310,51,65
599,308,52,64
598,313,51,62
596,313,51,63
597,313,50,61
593,311,50,62
591,312,50,60
589,310,48,61
589,310,48,61
584,309,49,61
580,309,48,60
580,308,48,60
579,308,46,58
