513,139,51,39
504,141,51,38
496,143,51,38
486,144,50,39
480,148,51,38
473,150,51,38
466,152,53,39
457,153,53,41
447,155,52,40
438,156,53,42
428,159,55,42
417,163,54,41
406,166,54,40
396,168,55,40
388,170,55,43
380,171,57,43
370,174,58,43
360,177,62,44
354,180,63,45
348,185,62,45
338,189,63,45
336,194,63,46
330,201,63,46
325,207,66,48
326,209,65,47
324,214,65,48
322,217,65,48
317,219,65,46
317,224,66,48
308,232,69,47
309,238,67,48
306,241,68,46
317,252,71,48
316,258,73,50
313,264,73,48
320,270,77,50
328,280,78,50
332,289,74,52
342,300,73,53
362,313,74,52
374,323,73,54
401,342,73,54
430,355,77,52
456,375,77,54
489,388,66,50
