515,90,21,42
514,89,20,42
512,88,20,43
510,89,20,43
508,89,20,43
506,89,20,43
506,88,20,43
505,88,20,42
504,88,20,44
503,89,20,42
501,88,20,42
500,89,21,43
499,88,22,44
495,88,23,43
495,89,22,42
495,87,22,43
494,89,23,44
494,90,22,43
494,89,23,43
493,89,22,43
493,90,22,44
493,90,22,44
493,91,23,44
491,90,23,45
491,88,23,46
491,89,22,45
492,90,24,46
493,91,22,46
493,90,23,46
493,89,22,46
492,90,23,46
493,91,22,44
492,90,23,45
491,90,23,47
492,90,23,46
490,92,22,44
489,91,22,45
488,93,22,44
487,93,23,45
487,92,22,46
483,95,23,44
481,93,23,44
480,94,22,43
479,94,22,42
477,93,22,43
476,97,22,42
473,96,23,42
472,96,22,45
469,97,22,45
466,97,23,45
464,96,23,45
462,95,24,45
461,97,23,46
459,97,23,47
457,96,23,47
455,97,23,45
453,97,23,46
450,98,22,47
448,100,23,44
444,100,22,44
443,101,22,43
441,99,22,43
439,101,21,45
437,99,21,45
434,100,22,44
432,100,22,44
429,99,22,45
426,100,22,45
423,100,23,45
421,102,22,42
418,100,23,44
415,98,23,43
415,101,22,43
415,102,22,44
412,100,22,45
410,100,22,44
408,100,22,43
405,102,22,45
402,104,21,43
400,104,22,42
398,104,21,44
396,104,22,44
393,103,22,44
392,105,21,43
390,107,22,42
388,106,21,45
386,107,22,45
383,108,23,43
383,109,23,43
379,107,22,43
378,105,20,44
377,106,20,45
376,108,21,43
374,108,20,41
373,108,20,43
371,107,20,46
368,109,21,44
366,108,21,45
364,107,21,44
363,109,21,46
361,110,21,45
358,112,23,46
357,109,21,44
355,111,21,45
353,111,22,42
351,112,22,43
350,110,21,43
348,109,22,45
347,110,21,45
345,111,21,45
344,111,20,43
342,111,21,43
340,112,21,44
337,114,21,46
334,114,22,44
332,115,22,45
331,113,23,45
328,115,23,46
327,116,24,48
325,116,23,47
324,117,24,46
322,117,23,44
321,117,24,47
318,117,25,48
316,117,26,48
315,119,25,47
312,118,26,48
311,118,26,49
310,119,26,49
308,119,26,49
307,119,26,49
306,119,26,48
304,120,26,48
301,119,27,47
300,120,26,48
297,119,26,48
297,118,27,47
297,120,27,48
296,120,27,48
295,121,26,48
294,119,27,47
