908,394,52,120
906,395,51,121
901,396,51,120
899,397,52,120
895,395,53,121
890,394,57,125
886,394,61,127
883,395,61,128
880,394,61,130
877,393,61,131
876,391,62,130
873,391,63,129
870,390,63,129
869,390,63,127
867,390,62,128
867,390,62,127
867,390,59,129
865,388,60,132
866,386,61,134
868,382,60,134
867,378,60,138
867,376,60,139
872,375,60,134
873,375,59,130
873,376,58,128
869,376,60,131
866,375,62,134
861,372,66,138
862,372,66,137
864,369,67,136
863,371,67,137
866,371,67,134
867,369,64,144
866,368,66,147
865,369,67,152
865,367,66,157
864,365,63,156
866,366,64,158
862,366,64,155
860,366,66,155
854,367,67,152
849,364,69,155
845,368,71,152
844,371,71,154
840,371,71,150
858,368,68,157
865,369,67,153
863,369,68,146
863,371,67,146
850,371,69,147
861,372,68,145
862,373,67,145
861,373,65,147
860,373,67,143
860,374,66,143
861,376,65,144
861,375,65,143
862,375,65,144
864,375,65,144
864,375,65,143
864,377,65,144
865,377,65,143
866,378,62,142
867,383,61,143
867,378,61,144
867,380,62,142
867,378,63,143
867,384,61,143
868,385,61,143
868,383,58,146
867,378,59,147
867,381,56,145
867,380,62,142
867,383,58,143
868,381,62,144
868,380,63,144
868,379,61,144
868,377,60,144
868,377,60,147
871,377,59,148
870,374,59,150
873,376,61,143
875,374,61,142
876,378,62,140
879,376,61,144
883,376,60,140
885,373,61,142
889,374,57,145
891,374,58,141
893,370,56,142
897,372,53,142
901,372,49,144
902,368,51,146
907,369,49,143
909,367,48,145
912,368,47,140
915,367,45,136
917,364,45,130
875,376,49,113
918,352,45,122
918,352,44,120
868,361,48,112
884,391,48,111
890,393,49,113
900,379,49,113
911,359,48,111
900,390,48,112
908,384,48,112
914,376,49,113
913,370,49,113
915,381,48,112
914,385,48,111
917,388,47,109
916,417,47,109
916,381,47,110
916,372,41,121
917,363,43,120
918,362,43,116
921,371,41,111
923,364,40,109
923,362,41,107
924,363,40,103
924,360,39,102
918,347,46,108
920,359,39,106
921,353,38,108
919,348,47,110
919,357,38,112
920,352,47,108
917,362,39,112
914,357,40,114
914,364,40,111
915,364,40,111
915,363,40,112
915,366,41,110
916,366,40,108
915,364,41,111
920,367,37,107
919,367,38,108
921,364,36,106
917,355,38,112
918,360,37,111
919,354,37,113
919,351,36,113
919,353,36,112
916,356,39,112
919,353,36,112
918,351,37,116
914,348,42,120
916,345,41,120
914,345,43,121
916,347,41,120
918,347,39,118
917,347,40,120
919,337,38,120
921,331,36,119
918,340,40,120
922,345,36,115
923,352,46,108
923,352,35,111
918,352,41,113
918,359,41,113
919,359,40,112
915,352,44,115
913,351,46,117
908,322,49,122
911,320,45,124
913,317,44,124
914,313,43,124
914,315,43,125
912,317,43,126
910,311,45,126
911,305,45,126
910,317,45,126
910,308,45,127
909,308,45,128
911,309,45,130
914,319,42,129
914,325,42,125
911,340,44,124
911,341,43,123
913,344,42,121
914,346,42,123
916,345,41,124
918,343,39,123
917,342,41,124
917,343,41,123
917,346,41,121
916,346,40,118
915,338,41,119
914,346,40,113
913,345,40,114
913,342,39,115
915,342,38,112
913,343,39,114
909,338,43,118
910,340,42,117
911,337,41,118
912,339,40,116
913,335,39,118
912,335,40,118
912,334,40,118
911,334,41,118
912,335,40,118
914,334,39,117
914,331,39,117
914,335,39,114
915,333,38,113
916,337,38,111
916,333,38,112
914,335,39,114
911,337,42,117
911,331,42,122
910,328,42,126
912,329,42,127
913,330,42,127
913,325,43,126
915,325,44,121
915,323,44,119
915,320,44,120
916,321,43,118
915,324,43,117
914,315,44,117
919,304,40,113
914,307,43,116
912,301,45,127
914,299,42,127
914,306,42,126
917,307,37,125
915,322,39,130
920,342,47,110
913,330,41,129
914,335,41,127
913,338,41,128
913,339,42,128
913,352,42,127
912,358,42,126
909,387,43,127
916,376,43,135
916,351,42,132
916,339,41,130
917,337,40,127
917,336,39,126
919,324,39,129
919,326,40,127
918,312,40,127
914,301,42,125
915,293,41,122
915,297,40,123
913,297,41,125
913,293,40,124
905,288,45,131
908,291,44,132
908,290,43,130
909,290,42,128
906,291,44,130
910,298,42,129
905,296,46,131
912,303,41,126
909,324,44,124
908,323,46,124
910,305,44,119
908,301,45,119
910,301,45,120
913,300,43,114
913,299,43,114
914,301,43,112
912,300,45,114
913,303,45,113
912,305,46,115
914,293,45,114
910,304,48,113
909,304,49,114
917,302,43,114
889,305,52,120
891,302,51,118
876,296,51,119
883,304,51,119
898,314,51,118
912,334,52,121
910,329,48,134
914,332,42,130
914,334,42,131
