394,171,124,254
396,173,124,250
399,175,125,249
402,176,125,249
406,177,124,248
411,176,124,249
416,177,121,243
420,175,120,242
424,176,121,237
428,176,120,230
434,176,119,225
435,174,121,228
438,173,121,231
443,172,118,234
445,172,117,238
448,175,118,243
453,173,116,240
452,174,120,238
453,175,123,239
457,172,125,245
458,171,127,248
459,173,129,249
463,174,129,245
466,175,127,246
468,176,127,244
470,177,126,245
469,175,127,250
468,175,128,252
471,175,127,251
472,176,125,251
477,171,123,260
473,164,128,264
470,176,137,263
479,170,124,254
474,176,141,268
489,173,128,264
492,158,130,268
510,209,130,267
456,136,130,266
427,157,131,269
434,167,136,262
438,174,133,254
440,159,135,262
427,166,140,257
435,159,136,263
432,162,140,266
427,160,140,267
426,163,137,263
421,164,135,261
413,157,139,265
410,152,141,266
404,157,140,261
398,166,137,254
395,162,139,255
391,162,136,259
384,171,129,255
385,157,133,266
383,169,132,262
381,169,132,260
380,165,136,262
373,164,132,259
370,165,131,257
366,169,131,253
358,170,128,249
354,169,131,258
350,165,122,260
346,162,125,261
339,160,119,262
332,163,117,263
323,165,118,259
312,164,120,259
303,168,121,255
302,168,118,254
295,171,120,252
291,172,122,254
282,173,125,258
277,166,128,257
275,167,128,253
269,168,131,250
265,166,132,248
261,164,133,254
259,164,132,257
255,166,134,259
252,165,136,256
247,168,138,254
243,166,136,253
239,169,137,251
233,169,141,248
231,168,142,251
226,169,143,250
225,171,139,248
223,169,137,247
219,168,137,256
219,166,134,262
218,164,134,261
216,168,130,263
213,166,131,264
210,167,131,261
208,168,130,258
205,167,133,259
201,168,133,261
199,166,133,262
200,170,131,258
198,170,132,260
199,171,131,254
196,173,132,256
199,173,130,252
197,173,133,253
198,172,133,250
201,175,130,245
206,176,128,242
204,174,129,247
208,173,131,251
207,173,132,250
209,174,131,251
215,173,129,254
218,173,129,255
225,173,126,258
229,172,125,256
232,171,125,254
238,171,124,257
240,172,125,256
242,170,127,254
245,168,128,253
250,168,127,253
256,163,125,258
260,164,125,254
262,164,127,257
264,162,130,262
267,162,131,263
274,162,131,269
278,165,131,266
284,167,130,265
288,168,130,263
291,171,132,262
301,169,128,267
308,166,125,267
313,169,125,260
321,167,121,258
330,166,121,258
337,166,121,256
347,169,117,248
352,166,127,250
360,165,132,255
365,167,130,253
369,168,130,253
373,171,126,254
379,173,127,256
384,170,125,260
391,172,124,262
399,174,125,257
403,173,127,262
408,175,130,263
413,173,128,259
420,174,128,258
429,168,125,257
434,166,128,260
439,166,130,259
446,167,129,255
452,171,129,256
452,171,133,259
460,173,133,260
465,173,134,261
466,173,138,262
473,172,137,261
476,172,141,259
481,169,145,262
486,170,145,259
487,167,147,259
494,164,148,256
498,163,148,257
510,157,143,266
507,159,146,265
513,161,144,265
512,161,143,271
519,159,142,275
521,160,143,279
522,162,143,280
523,157,148,286
522,149,155,293
523,142,157,298
528,143,153,289
531,146,150,287
531,142,150,294
533,144,150,299
533,146,150,300
535,144,151,307
533,148,150,305
533,143,154,309
532,147,153,309
529,141,154,316
527,137,159,317
528,137,158,316
524,131,160,324
521,124,164,325
519,121,168,326
516,122,169,327
516,118,169,325
514,121,170,327
514,125,169,328
514,127,169,329
512,118,173,337
511,123,172,341
509,119,174,344
508,113,173,341
506,116,173,343
503,110,174,349
504,111,174,356
502,114,173,354
500,117,173,356
500,114,174,360
497,118,174,362
495,118,181,363
490,116,183,362
486,116,186,361
481,118,186,364
476,116,189,358
477,114,188,359
474,110,189,362
472,113,188,362
464,110,193,366
460,102,198,373
458,101,200,374
456,103,200,376
455,106,201,372
457,107,197,377
450,99,205,383
449,98,203,385
449,96,202,384
452,94,199,386
449,99,198,384
449,98,197,389
441,91,205,400
450,104,193,402
448,103,195,403
442,100,199,406
448,102,197,414
445,103,200,412
435,95,206,420
438,98,206,418
422,83,217,432
420,80,218,433
422,82,216,427
417,70,222,437
405,54,236,453
405,59,233,453
400,59,240,454
400,64,239,457
396,58,243,454
395,63,242,453
396,55,249,472
395,43,252,485
400,40,252,493
398,37,251,499
397,31,250,505
401,30,250,511
