97,327,50,127
96,326,52,128
95,325,52,124
95,325,51,120
93,321,50,120
92,319,48,121
93,318,48,120
93,317,48,116
94,314,48,120
94,313,48,127
93,313,49,122
91,312,48,119
90,312,49,117
88,308,48,117
87,306,46,116
87,306,45,114
87,305,44,114
85,303,47,116
84,301,47,117
84,301,43,116
83,300,45,119
82,301,45,114
78,294,45,117
75,291,46,115
77,290,43,113
75,292,44,112
75,290,45,112
75,287,42,111
76,285,41,109
74,282,42,111
73,280,42,112
73,276,43,114
72,273,42,115
74,271,41,110
73,270,42,110
72,270,43,112
73,270,43,109
72,272,40,109
69,267,42,109
66,265,42,109
65,260,41,109
62,257,41,107
70,259,40,104
94,265,42,105
97,258,40,101
67,254,42,107
59,257,41,105
58,255,43,105
57,254,42,103
61,254,42,104
52,250,42,104
53,249,40,102
53,248,40,106
53,247,40,105
54,250,40,104
55,248,42,107
54,248,43,109
52,248,42,105
51,246,41,105
48,247,40,102
49,245,38,103
48,244,40,103
48,243,41,103
49,241,42,104
48,242,40,101
48,239,42,101
47,238,42,100
45,238,41,100
48,237,41,99
47,235,40,99
50,232,40,100
51,235,39,98
52,234,40,99
52,232,43,99
51,232,42,96
53,231,41,95
52,232,42,97
55,229,40,97
57,229,39,94
56,227,40,97
56,226,40,94
58,231,39,92
56,234,42,93
53,228,40,89
53,228,38,89
55,228,41,90
54,230,40,87
52,226,40,89
52,222,40,94
54,227,38,88
52,226,38,88
54,227,37,85
52,225,38,86
52,228,36,86
53,224,37,86
54,225,36,85
50,223,38,87
48,220,40,90
49,221,38,88
52,219,38,87
54,220,38,86
51,221,39,86
53,222,39,86
49,221,37,86
45,214,36,86
47,215,38,86
46,220,37,85
51,222,40,85
46,214,39,90
45,211,39,89
50,216,38,88
46,210,37,90
45,210,38,92
47,213,38,87
44,210,38,87
44,208,39,89
45,211,41,90
48,210,39,89
46,208,39,90
47,205,38,92
48,201,36,94
47,208,37,90
50,206,37,91
50,201,37,93
49,202,39,92
52,202,39,94
54,203,38,94
55,206,36,94
55,206,37,92
55,209,37,92
57,210,37,92
57,208,39,93
57,205,38,93
58,202,37,92
58,202,39,93
59,203,39,94
58,205,41,96
59,207,41,96
60,194,41,101
59,200,41,96
63,201,41,101
63,195,40,103
63,190,40,103
61,188,41,106
61,192,41,108
63,196,41,106
63,203,41,102
63,202,42,102
63,208,41,103
65,201,41,106
63,202,41,106
65,209,41,103
65,201,43,107
67,195,42,108
68,199,41,106
64,204,41,102
66,201,40,104
63,195,40,104
67,197,40,105
64,201,40,103
64,201,41,102
65,200,40,103
68,207,40,102
65,200,41,103
65,203,41,99
66,205,40,97
67,202,40,100
66,202,41,102
66,200,40,100
67,203,40,104
66,202,42,101
66,209,41,100
68,211,42,103
65,206,42,103
67,212,43,103
68,207,41,102
67,208,42,103
66,206,42,104
64,207,43,102
66,209,43,104
64,207,44,107
64,208,44,107
65,204,44,108
64,204,44,111
63,202,45,111
63,202,45,110
64,201,45,116
63,204,45,112
63,202,45,112
62,202,46,113
63,200,45,115
64,201,44,115
66,199,44,115
64,204,44,113
63,207,46,114
65,200,45,116
66,196,43,117
63,199,45,115
63,196,45,115
62,198,46,116
63,199,46,117
64,200,45,116
65,199,45,115
65,202,45,116
63,200,44,113
67,201,43,113
65,204,44,112
66,202,43,111
64,202,43,110
68,202,41,110
65,204,43,110
67,199,42,112
65,200,44,113
66,202,44,113
66,198,43,113
66,203,43,110
65,201,44,112
65,199,44,115
64,202,44,115
65,201,45,115
64,197,45,117
63,200,46,116
62,196,46,117
61,199,46,118
64,197,47,120
62,195,47,122
64,195,46,121
63,197,46,120
63,199,46,119
63,199,47,118
63,197,46,118
63,199,46,119
63,194,46,121
64,197,45,118
63,201,47,121
65,195,45,119
64,198,45,118
64,196,45,119
65,194,44,121
63,197,46,118
63,198,46,121
63,198,46,121
62,195,47,123
63,195,47,123
63,199,47,124
63,194,48,125
64,196,47,124
64,192,47,126
65,189,45,126
66,190,45,125
62,193,46,122
62,195,46,121
63,196,46,119
64,194,45,122
65,199,46,119
64,197,45,118
65,195,44,118
65,199,44,116
66,195,44,117
64,199,46,117
64,198,46,118
62,197,46,117
65,195,43,116
63,199,45,116
63,200,45,116
66,193,44,120
62,197,46,118
63,197,46,119
65,195,46,116
67,195,44,118
65,196,45,120
66,197,45,119
64,195,45,118
65,197,45,118
64,196,45,118
64,193,45,121
64,195,46,120
62,195,47,122
66,193,44,123
63,191,44,119
65,193,45,119
65,194,46,122
63,195,46,120
64,194,46,121
64,194,45,119
64,194,45,119
63,194,46,120
63,194,46,120
63,194,46,120
63,197,45,117
64,197,45,117
64,197,45,118
64,198,45,117
65,192,45,119
64,193,46,120
64,195,45,121
63,196,46,120
62,194,46,117
64,194,45,118
62,197,45,118
64,196,45,118
62,199,45,116
62,197,45,116
63,197,44,114
61,198,45,115
65,199,45,117
64,194,45,117
63,197,45,117
64,195,45,118
65,195,45,118
63,194,45,117
64,196,45,116
65,193,45,120
65,195,45,119
65,196,45,117
64,197,45,116
64,194,46,117
63,201,46,117
63,196,46,120
64,194,45,119
64,193,46,120
66,191,45,123
64,192,46,122
64,191,45,120
63,196,46,119
63,195,46,121
67,198,45,121
63,192,45,119
61,194,47,118
66,195,45,121
64,189,46,121
62,193,46,121
63,189,45,120
65,196,46,121
62,192,46,121
62,198,47,120
64,192,46,123
62,194,46,120
