109,151,35,26
110,151,34,23
111,151,35,24
112,151,35,25
115,151,33,25
113,151,36,26
126,150,36,27
140,151,34,25
144,151,35,25
149,151,36,24
153,150,35,25
160,150,34,26
161,152,35,26
175,151,34,26
187,150,36,27
189,152,34,26
191,152,37,27
202,152,35,27
208,151,34,27
210,152,33,26
218,152,35,27
236,151,35,27
244,146,37,28
247,146,41,29
249,146,41,29
253,146,41,29
256,146,40,30
255,145,40,29
274,145,38,27
278,146,39,29
285,145,40,28
290,145,39,30
292,146,38,29
300,141,40,29
308,137,41,30
317,136,40,30
323,134,40,30
333,131,38,29
334,130,40,30
336,129,38,29
338,128,39,30
341,127,40,31
342,128,41,30
363,130,42,27
380,128,41,30
399,128,42,26
427,128,41,30
442,129,43,28
464,127,43,29
477,127,42,28
478,127,43,29
483,127,43,29
485,126,43,29
485,128,42,30
500,126,44,31
509,127,45,29
515,127,43,28
516,127,45,29
524,127,45,28
528,129,45,29
535,129,45,29
540,129,45,29
546,131,45,29
552,133,47,30
559,133,47,29
566,133,45,29
570,133,46,30
582,137,42,31
