9,229,286,119
25,226,284,117
35,220,292,119
52,216,285,119
63,214,289,118
77,212,285,118
93,207,274,119
107,205,270,119
120,204,266,117
138,202,254,117
143,199,252,118
158,195,241,119
165,193,241,119
176,192,235,118
180,189,235,118
185,185,236,117
193,184,231,115
206,180,224,115
216,181,224,111
220,174,226,113
213,170,257,107
233,173,225,107
244,166,221,109
258,164,217,105
233,159,221,108
246,159,216,105
260,158,215,103
257,153,215,105
255,149,223,103
279,149,216,99
275,147,212,98
260,142,213,100
246,138,214,100
250,137,214,97
251,133,216,97
268,129,211,97
271,129,210,95
267,127,211,93
253,123,211,94
260,121,210,93
263,118,203,93
262,118,204,91
262,114,204,91
269,111,199,90
258,110,201,90
263,104,199,91
258,103,199,89
265,105,196,86
256,100,199,88
254,98,198,87
268,99,200,85
255,93,194,86
263,90,193,85
261,87,196,85
259,85,191,84
256,85,185,80
258,83,186,79
250,79,188,79
249,76,186,79
255,79,185,77
239,74,186,78
245,72,185,76
241,70,188,78
240,66,190,79
229,65,188,79
237,65,191,80
234,65,185,78
221,60,190,79
224,61,189,80
224,55,189,80
225,56,185,79
217,54,188,80
228,53,186,80
236,51,186,81
225,49,190,83
230,47,190,84
237,44,188,83
239,45,195,84
234,40,195,86
233,37,188,81
236,39,191,84
237,36,190,80
237,39,192,83
250,36,191,80
245,30,190,79
248,34,188,79
256,31,187,79
259,32,189,79
287,33,192,78
323,28,194,78
337,27,195,79
350,27,184,77
346,24,185,78
348,22,186,78
346,24,191,82
357,23,187,83
356,20,185,82
380,22,182,82
401,7,193,80
424,10,190,79
420,82,188,78
379,179,187,78
