110,155,26,57
112,151,23,56
113,145,23,58
109,141,24,59
106,139,24,59
106,140,25,58
107,146,26,57
113,148,25,59
114,152,26,59
116,156,25,58
122,162,24,54
124,162,25,54
126,162,25,55
126,162,26,58
127,161,25,58
124,165,25,57
126,165,25,58
128,167,25,56
132,164,24,59
133,164,26,63
132,165,27,62
133,168,27,61
133,169,27,62
135,170,26,62
134,173,27,60
136,177,26,57
138,179,28,56
142,180,28,58
146,182,28,57
150,183,28,59
154,187,29,58
159,187,28,58
162,188,29,60
165,187,29,60
169,187,29,59
175,186,29,59
179,183,28,58
181,181,27,57
184,177,26,62
180,175,28,62
183,174,29,63
185,174,30,63
187,175,31,60
191,175,31,62
193,176,31,62
204,175,28,60
205,176,28,61
209,178,28,61
210,177,29,63
212,179,28,61
216,180,27,61
218,180,27,63
220,181,26,60
220,180,27,60
220,180,28,60
228,180,27,63
228,182,29,65
234,185,27,62
238,185,28,61
243,185,28,60
252,187,28,55
260,184,28,55
264,183,27,55
268,180,26,56
270,178,28,59
273,181,28,57
278,181,29,59
280,182,31,62
289,182,29,62
288,186,28,63
295,187,29,60
300,187,29,62
304,189,30,59
309,188,29,60
314,187,27,60
325,188,27,59
328,192,27,59
333,192,27,59
336,196,28,58
337,197,29,57
336,196,30,59
336,194,29,58
335,193,28,59
333,195,29,62
334,196,29,63
339,199,32,65
343,201,33,67
349,202,33,65
359,202,32,67
366,203,31,68
376,201,31,69
379,199,33,69
382,201,34,68
389,202,34,67
398,205,33,62
408,204,34,61
416,204,32,61
423,203,30,63
429,204,30,65
436,213,28,62
444,212,33,65
450,215,33,65
456,217,33,61
463,218,32,62
467,218,33,63
477,217,34,68
478,214,33,69
479,212,32,71
470,211,34,67
458,211,34,64
448,211,33,63
444,209,32,65
442,211,32,61
444,210,33,62
444,209,34,64
447,208,34,66
447,209,34,66
448,211,33,66
446,213,34,66
444,216,34,64
442,215,32,66
440,217,33,62
441,215,33,63
442,212,34,68
446,212,34,68
449,215,35,68
451,215,34,68
452,217,33,66
454,218,33,63
454,216,34,65
453,211,34,68
449,209,35,69
450,205,34,70
449,203,34,71
451,202,33,70
459,203,34,71
467,208,34,71
475,210,34,69
481,214,35,68
485,220,34,68
487,220,33,70
487,226,33,69
486,229,33,67
486,230,34,70
490,232,35,68
498,233,34,70
506,232,33,70
508,236,33,69
507,239,34,70
508,240,32,70
504,244,34,69
505,243,35,72
508,243,35,72
515,245,34,65
520,243,33,69
519,242,36,68
523,239,35,71
528,238,32,69
529,236,32,72
530,237,33,71
532,237,33,69
535,236,34,68
540,233,34,69
546,231,35,70
551,228,37,71
552,230,36,69
560,230,36,71
562,229,36,72
564,229,35,70
566,230,34,68
573,232,33,67
575,234,34,70
580,233,34,70
583,235,35,71
590,236,34,69
594,237,32,68
596,236,32,71
596,236,32,70
600,235,31,69
600,233,31,68
590,230,32,69
590,226,31,66
589,227,31,64
595,227,31,69
598,227,31,71
603,228,30,72
610,231,30,72
613,233,30,69
614,235,30,71
615,237,29,69
618,237,29,67
628,234,30,71
630,234,30,73
632,236,31,71
635,234,32,71
637,233,31,72
637,235,32,71
640,236,31,68
643,238,31,65
648,239,31,66
655,238,31,68
660,239,32,70
662,241,33,67
672,239,32,72
674,240,32,69
678,240,31,69
680,240,31,68
682,238,32,72
688,237,32,72
698,235,31,73
704,237,31,70
711,238,31,68
714,239,32,66
718,240,32,66
724,240,31,65
729,240,30,63
736,239,31,64
744,239,30,63
747,238,31,66
749,240,31,62
750,241,30,61
750,240,30,64
749,240,30,64
752,240,28,64
755,239,29,65
760,237,28,70
759,235,28,71
762,234,28,73
761,233,28,70
757,234,28,66
754,232,29,65
748,229,30,65
742,230,31,61
742,231,30,59
743,232,31,62
746,232,32,61
748,229,33,61
749,230,32,62
753,231,32,65
749,231,32,67
749,231,31,68
747,232,31,64
750,233,32,67
754,233,32,67
759,233,32,66
764,235,32,66
773,234,34,70
779,235,32,69
783,237,33,66
786,237,33,63
791,238,32,60
797,237,31,61
799,236,32,63
807,237,29,60
812,237,30,61
816,238,29,61
818,237,29,62
818,237,29,61
820,235,30,64
826,235,30,64
825,235,30,61
829,234,32,63
833,235,32,62
836,234,32,63
843,235,31,62
846,236,31,59
849,234,32,61
851,235,32,58
848,232,31,61
850,231,32,63
854,231,32,63
864,234,30,64
865,233,31,62
869,235,29,60
872,235,29,59
874,235,29,60
877,234,30,60
887,232,30,63
887,231,31,63
897,232,31,63
900,232,32,66
900,237,30,62
900,240,29,57
894,242,28,54
892,240,28,53
874,233,29,58
871,234,27,57
869,234,26,56
871,236,26,54
871,238,26,53
869,239,25,53
865,239,26,51
861,241,25,51
856,241,26,53
854,239,26,55
853,242,26,55
849,243,26,57
844,245,26,58
838,248,26,57
832,249,25,54
826,249,26,54
825,250,25,51
825,249,25,53
826,249,25,52
827,252,25,50
826,255,25,49
821,256,26,47
818,258,25,48
815,259,25,48
814,258,25,48
812,257,25,51
811,255,24,52
810,254,24,52
811,253,24,53
811,252,24,50
812,254,24,49
812,253,24,52
813,256,23,51
814,257,23,51
813,257,23,51
813,257,24,51
814,257,24,50
813,255,24,53
814,256,23,52
815,258,24,53
814,259,23,52
812,257,24,55
812,255,23,55
813,254,23,56
813,253,23,56
813,252,22,57
814,254,22,55
814,254,23,55
813,252,23,54
814,252,23,55
813,252,23,54
813,250,24,54
813,248,23,54
813,247,24,53
812,246,24,54
812,246,24,54
812,246,25,55
812,246,25,55
811,246,25,55
812,246,24,53
812,245,24,56
812,243,24,57
811,241,24,56
812,240,24,56
813,240,24,55
812,242,25,55
813,243,24,52
814,244,23,51
813,244,24,52
813,245,24,50
813,244,24,54
813,243,24,53
813,243,24,51
812,243,24,53
812,244,24,52
812,244,24,51
812,246,23,49
813,246,23,50
812,246,22,50
812,245,22,50
813,244,22,50
811,244,22,48
810,245,23,48
810,245,23,46
810,246,22,47
810,247,22,46
810,246,22,47
809,244,22,49
809,244,21,46
808,243,21,47
808,244,21,46
805,247,20,45
805,246,22,47
806,247,20,45
803,248,23,48
802,251,23,47
804,243,22,48
801,245,23,49
801,249,22,46
801,248,22,45
803,248,22,44
802,249,22,48
802,247,22,47
802,244,22,47
801,246,22,50
802,244,22,49
802,245,22,50
802,245,22,50
802,247,22,49
802,245,22,49
801,246,22,50
801,246,23,50
799,249,23,49
795,252,24,49
797,247,24,50
796,249,25,50
796,248,25,50
796,249,25,50
797,250,24,49
796,251,24,48
795,252,24,48
797,245,24,49
795,252,24,51
795,252,24,50
796,253,23,47
796,252,23,48
797,251,23,48
796,250,23,50
796,249,24,51
794,248,24,53
794,246,24,54
795,247,24,54
794,244,24,56
796,245,23,53
795,244,24,55
795,244,23,53
795,245,24,53
795,245,24,53
797,246,24,51
794,243,24,55
795,245,24,52
796,246,23,52
797,245,23,51
796,245,23,52
796,244,23,53
796,245,23,52
794,244,24,55
793,244,25,55
793,246,25,53
792,248,25,51
792,246,25,51
793,244,24,53
791,246,25,51
792,244,24,52
791,244,24,53
791,246,24,51
791,245,24,52
791,245,24,52
790,244,24,52
790,241,25,54
791,241,23,53
791,242,24,53
791,244,24,52
788,237,25,56
788,241,24,55
788,240,24,55
788,241,23,54
790,243,22,52
789,242,23,52
789,241,23,52
789,240,23,52
788,241,23,51
788,238,23,53
788,241,23,52
787,240,23,52
786,240,23,52
786,240,24,52
784,238,24,54
784,238,24,54
784,239,23,53
783,236,23,52
784,238,23,52
784,239,24,51
784,239,23,50
782,239,24,50
784,239,23,48
783,238,24,48
782,239,24,48
780,238,24,49
778,239,24,50
