375,315,45,44
374,315,45,45
370,317,49,45
367,320,49,44
366,318,45,44
369,322,42,45
369,320,40,45
371,318,43,43
371,314,44,42
371,312,43,43
370,310,44,43
370,310,45,45
369,313,45,46
372,317,44,45
375,317,43,43
377,319,43,42
378,318,43,42
380,318,43,42
357,326,43,42
352,352,42,41
354,372,42,41
357,375,43,42
385,387,44,43
368,380,44,43
361,346,44,43
346,325,44,43
363,321,45,41
364,319,45,39
365,318,44,39
356,313,45,40
364,311,42,39
364,307,44,41
368,304,46,42
374,304,46,43
380,307,45,42
386,309,43,44
386,316,47,49
388,329,50,52
397,345,47,50
403,331,46,45
407,329,45,44
409,330,45,44
407,331,45,44
409,333,45,44
381,365,44,43
393,395,46,46
395,387,50,49
397,390,48,45
396,391,46,45
392,386,51,49
394,391,49,47
397,391,48,47
395,390,48,48
395,390,47,48
396,391,47,48
396,391,46,47
397,391,47,47
394,391,48,48
394,392,48,47
395,392,47,47
397,393,46,45
398,393,46,45
398,394,45,45
398,394,46,45
397,393,46,46
398,393,46,45
398,393,46,46
398,393,46,46
397,394,46,45
397,393,47,45
396,394,48,46
398,394,47,45
397,395,47,46
397,394,48,46
395,393,49,48
395,394,49,48
397,395,48,47
395,393,50,48
395,393,50,49
395,393,50,49
394,393,50,50
394,392,51,50
393,392,51,50
393,392,52,50
395,393,50,49
394,392,51,50
393,392,52,51
394,393,51,50
393,392,52,51
391,391,53,51
392,392,54,52
393,392,52,51
393,392,52,50
394,393,50,49
393,392,51,50
394,393,50,49
392,393,50,49
393,393,50,49
394,392,49,49
393,391,49,49
393,391,49,49
392,390,50,50
394,391,49,49
394,392,49,49
393,391,50,49
393,391,50,50
392,391,50,50
392,391,50,50
393,391,50,49
391,390,50,50
392,390,49,50
393,390,49,49
391,390,50,50
391,390,50,50
392,390,50,50
392,391,50,50
393,393,49,48
391,391,50,49
391,391,50,49
391,390,50,49
392,391,49,48
390,390,50,50
390,388,51,50
391,390,51,50
391,390,51,50
389,388,51,50
389,389,52,50
389,389,52,50
389,389,51,50
389,389,51,50
389,389,51,50
390,391,51,50
389,389,52,50
389,388,51,49
388,390,52,50
390,390,51,49
389,389,50,49
387,389,51,50
391,390,49,48
388,390,51,49
389,391,50,49
388,390,51,50
389,389,50,49
389,389,50,49
388,390,50,49
390,391,49,48
389,391,50,48
387,387,51,50
389,390,50,49
387,388,51,50
389,391,50,49
388,389,51,50
388,390,50,49
388,390,50,49
388,390,49,49
389,391,49,49
388,390,50,49
389,391,50,49
388,392,50,50
387,391,51,51
388,390,51,51
386,391,51,52
387,390,51,52
387,390,51,52
387,390,51,52
385,388,52,53
386,390,51,52
387,391,51,52
385,391,51,51
385,391,51,51
386,390,51,50
384,391,52,51
385,391,51,51
386,392,51,50
387,391,51,50
387,392,51,50
383,390,52,51
384,391,51,50
385,387,52,52
386,387,52,52
388,388,50,51
388,389,50,50
389,389,51,51
389,390,51,51
390,388,51,51
390,391,49,50
392,391,49,50
393,389,47,48
394,390,45,47
394,393,46,47
393,392,46,48
394,391,46,48
395,398,45,46
383,398,47,51
387,402,51,51
383,401,54,52
387,400,53,49
393,401,48,47
388,396,53,49
385,394,53,52
389,396,51,50
386,396,53,51
388,396,53,52
390,394,54,55
397,392,56,56
400,392,54,54
396,390,54,55
379,390,57,54
380,389,57,55
379,387,56,57
376,386,58,58
378,390,55,54
382,389,55,54
381,388,56,55
381,389,56,54
381,390,56,53
381,388,57,52
381,388,58,52
382,388,58,53
379,387,60,54
381,387,59,54
377,386,61,55
376,386,61,55
378,386,60,55
379,386,59,55
392,383,56,54
388,380,58,56
386,379,59,55
385,380,58,54
382,376,59,54
393,381,56,55
394,380,54,53
391,382,54,51
389,377,57,53
389,374,58,55
392,374,59,56
393,376,58,56
396,377,58,57
399,377,57,56
399,376,59,57
400,376,58,57
400,378,58,57
401,378,59,58
402,376,60,58
403,375,60,58
408,377,58,56
407,379,57,56
405,378,58,56
404,376,60,57
402,377,60,56
401,378,61,57
399,378,61,57
399,377,62,57
400,378,61,56
398,378,62,56
398,377,62,58
397,377,62,58
396,377,63,59
394,377,64,60
395,377,63,60
394,377,64,60
395,378,62,59
397,378,62,59
394,377,63,59
395,378,62,59
395,378,63,60
395,377,64,61
393,377,63,60
394,378,62,59
391,379,62,58
393,378,62,58
393,379,62,59
389,379,64,58
392,380,63,58
395,380,62,57
394,380,62,57
395,381,62,57
394,381,62,57
396,382,61,56
394,382,62,57
395,383,61,56
398,383,61,56
397,383,61,55
398,384,59,54
398,384,59,55
398,384,59,55
398,385,60,55
400,385,59,55
399,385,58,54
400,386,58,54
400,385,58,54
401,384,59,54
400,387,58,53
402,387,57,53
400,387,59,54
402,386,58,54
402,386,58,54
