504,428,24,67
501,430,24,66
500,431,23,67
499,433,23,68
499,434,23,70
501,437,23,68
503,439,23,71
505,442,23,69
507,445,23,66
508,442,22,65
508,439,23,66
509,434,23,65
508,432,23,65
507,426,24,68
507,424,23,68
507,422,23,68
506,420,24,68
511,424,24,67
518,428,24,70
514,425,24,72
512,427,23,72
512,429,22,73
511,428,23,76
511,437,23,75
511,435,24,74
512,440,24,74
510,433,22,74
511,432,22,77
511,427,23,76
511,429,23,76
513,415,23,75
513,425,25,74
514,419,25,72
520,429,24,64
522,429,24,62
523,428,24,62
524,427,25,64
526,428,25,65
529,426,26,73
529,432,25,64
530,431,25,64
532,430,26,64
534,432,25,63
537,432,25,64
541,434,24,62
539,433,25,62
541,439,27,63
544,431,26,65
555,441,26,63
545,431,26,70
548,430,25,69
551,429,25,68
551,428,25,68
552,428,25,67
555,429,25,67
555,430,26,68
557,429,25,67
560,428,24,65
562,431,24,64
559,429,27,65
557,431,29,64
548,429,29,63
540,432,31,69
532,420,30,85
521,430,33,72
508,432,34,71
496,434,35,71
479,431,33,70
471,432,31,67
466,434,29,66
464,434,28,67
464,435,27,66
465,435,27,68
464,434,26,68
465,436,26,67
463,431,26,68
461,426,26,70
461,426,26,71
460,430,27,71
461,420,27,73
463,415,27,71
466,414,27,70
470,414,28,69
474,413,28,67
475,411,28,69
479,412,29,68
481,413,29,67
483,413,28,69
486,416,28,69
486,420,27,69
487,422,26,67
487,422,26,69
488,423,26,70
487,424,26,70
487,422,27,71
491,425,29,70
493,420,28,70
493,414,27,71
493,414,27,70
491,413,27,73
491,413,27,72
491,413,27,72
493,414,27,73
496,418,27,71
499,416,28,71
497,411,28,70
500,409,28,71
504,409,28,74
504,408,27,74
504,407,27,72
506,407,28,71
505,406,28,71
508,406,28,70
511,407,27,68
512,407,28,69
514,409,28,68
519,411,29,68
521,413,29,69
523,414,28,69
527,416,28,69
527,416,27,70
529,416,25,69
527,415,25,68
528,415,25,69
526,412,26,70
525,413,27,69
523,412,27,70
522,411,26,72
522,413,25,73
523,416,25,73
523,419,25,72
522,422,25,70
519,425,26,68
519,426,25,67
519,427,25,67
519,425,25,68
518,426,26,68
519,428,26,67
517,424,27,67
518,424,28,64
516,424,27,65
517,424,27,65
526,426,30,69
534,427,30,70
542,432,31,70
542,433,30,71
542,436,26,67
540,437,27,66
535,431,29,66
530,432,30,66
524,436,29,67
519,439,28,67
520,440,27,67
516,439,27,68
513,441,27,69
511,443,27,66
508,443,25,68
509,444,24,66
507,445,24,66
506,445,24,67
503,441,25,70
503,439,26,69
502,435,26,68
504,434,26,66
503,432,26,65
504,433,26,65
505,434,26,64
504,436,27,65
502,437,26,64
501,437,27,67
505,439,28,66
508,436,28,68
508,434,28,70
512,429,28,71
516,430,28,71
516,428,27,73
514,424,27,74
514,422,27,74
515,420,27,73
516,418,28,72
517,416,29,74
518,415,28,73
518,416,27,72
517,416,27,73
513,416,28,72
511,418,29,73
511,417,28,72
511,417,28,73
513,417,28,73
516,416,29,74
518,416,28,73
520,415,27,73
519,414,27,72
518,415,26,73
517,413,27,72
515,413,27,72
516,412,26,71
516,410,27,72
516,407,27,74
