539,162,29,67
535,161,28,68
531,163,29,65
525,161,30,69
523,160,29,70
519,161,28,67
515,162,28,66
512,162,30,67
509,161,29,67
504,163,28,64
499,162,29,67
496,161,28,68
492,161,28,67
489,160,28,70
484,161,28,68
480,160,28,69
473,161,29,67
467,160,31,69
464,161,29,68
458,161,30,67
453,159,30,68
451,159,28,68
447,159,28,72
443,159,29,69
439,159,28,68
432,160,29,66
428,160,30,67
424,159,29,68
420,159,30,69
415,158,30,71
411,158,29,70
407,158,29,71
402,155,29,74
399,159,29,68
395,154,29,73
391,158,29,69
388,158,30,68
384,157,30,68
378,156,31,69
375,156,31,72
371,156,31,72
369,157,28,72
366,157,28,72
362,156,29,72
358,153,29,73
355,156,29,70
352,155,29,70
348,153,29,72
343,156,32,69
340,152,31,74
336,152,31,74
332,152,32,75
329,153,32,74
326,154,31,73
321,154,31,70
317,154,32,71
313,154,32,69
312,152,31,70
308,157,33,66
306,155,32,67
300,156,32,64
295,156,33,63
293,157,32,62
289,156,32,64
286,154,30,62
280,154,33,61
278,155,32,62
274,154,32,62
272,156,32,60
268,157,32,59
265,155,31,59
263,156,30,58
260,157,30,59
256,154,29,62
252,155,29,58
247,155,30,58
245,155,29,59
241,156,29,60
238,156,30,61
235,154,29,61
233,153,30,60
231,155,29,59
227,154,30,62
224,152,29,63
220,153,30,63
217,153,29,60
213,153,30,59
211,155,29,58
225,154,32,59
246,152,33,60
281,156,28,66
302,150,33,63
325,151,34,61
349,146,28,66
368,146,29,67
382,148,35,64
407,149,34,59
412,141,31,65
408,142,31,66
403,142,32,63
403,142,30,62
400,139,30,64
397,142,30,64
395,137,31,66
391,141,29,64
388,140,30,63
384,140,31,63
385,138,31,64
382,139,30,65
379,140,30,64
375,137,31,64
374,135,31,64
372,138,31,63
371,138,30,64
369,138,30,63
366,135,31,63
365,135,31,62
364,136,31,63
362,135,30,61
360,132,30,63
357,133,30,64
355,133,30,62
355,132,29,61
352,133,29,62
349,132,30,62
347,131,30,61
346,132,30,60
347,131,29,60
347,132,30,60
348,131,29,60
346,131,29,59
345,131,30,61
344,129,29,62
344,128,29,60
343,128,29,61
341,129,29,59
341,129,30,58
340,127,29,60
340,129,29,58
340,126,28,59
340,127,29,59
340,128,29,58
338,125,29,59
338,128,27,58
337,124,28,60
336,124,28,57
337,126,27,58
336,127,28,56
337,125,27,56
335,125,27,55
336,125,27,56
336,125,27,56
335,123,27,57
333,121,27,57
332,123,27,55
333,122,28,56
334,121,27,56
334,123,27,55
334,122,27,56
334,121,27,56
334,121,27,56
333,122,26,55
333,121,27,55
332,121,26,56
330,119,27,57
329,119,26,55
329,121,26,56
328,120,27,55
302,120,28,56
274,120,23,54
248,121,28,54
224,119,27,53
199,119,22,52
172,123,27,51
169,123,27,53
169,124,27,55
172,123,25,54
172,122,26,54
170,123,27,53
172,121,25,54
172,122,26,55
170,122,26,54
171,122,26,54
170,120,26,55
171,121,26,54
172,122,26,53
172,120,26,54
171,120,26,53
172,118,27,56
171,119,26,52
172,119,26,53
171,121,25,51
171,119,25,52
170,117,26,52
170,120,26,51
