881,288,78,122
876,289,79,119
873,288,80,122
869,287,82,123
865,286,84,124
860,285,84,127
857,284,84,128
853,283,82,129
849,286,85,126
845,286,86,126
838,288,88,123
832,288,89,121
826,289,92,120
821,289,89,121
816,287,91,120
814,286,87,122
809,285,87,124
806,284,85,126
802,283,89,128
800,280,83,131
795,281,84,133
790,284,86,129
783,287,83,124
779,287,85,126
775,288,85,124
770,287,83,124
765,286,81,124
762,287,83,125
756,285,85,127
752,285,85,125
747,285,87,127
742,287,84,125
738,291,84,121
733,292,86,121
727,288,89,126
722,286,91,127
717,288,93,125
712,289,96,124
706,291,95,122
702,291,95,121
699,291,90,120
693,292,88,120
689,291,89,120
688,297,92,118
682,295,90,120
680,298,88,119
670,296,92,120
663,297,93,119
657,298,92,118
653,296,93,120
648,296,94,120
643,294,95,119
640,294,94,122
636,293,94,122
632,291,96,121
624,288,96,124
622,291,95,126
616,292,91,126
612,295,95,123
606,296,95,123
603,293,96,124
597,292,96,123
590,294,95,122
584,300,97,118
582,297,94,117
577,298,91,118
573,295,90,119
569,296,89,119
565,296,89,122
562,298,88,123
556,296,89,124
549,294,89,124
543,296,93,125
539,296,95,126
533,295,94,125
528,295,93,124
524,294,88,121
520,294,89,123
516,296,86,122
514,293,87,119
509,292,86,119
504,296,82,121
500,298,84,122
494,297,86,124
490,298,87,121
485,301,88,122
480,292,89,122
474,291,90,123
470,288,90,123
468,290,88,121
465,288,85,123
460,290,86,122
456,292,88,120
453,291,87,124
449,293,84,123
444,293,87,123
436,290,88,126
430,290,89,128
428,290,91,128
421,289,90,129
418,288,91,129
412,288,89,129
409,288,88,130
404,289,87,131
399,289,88,129
394,286,90,131
390,283,86,136
387,284,84,134
383,283,87,134
378,287,88,129
373,289,91,130
367,289,90,129
363,289,85,128
360,304,84,119
357,313,83,114
345,316,84,115
321,330,79,124
314,312,89,125
333,287,96,134
333,289,93,132
328,290,93,131
320,294,96,129
317,293,96,127
310,296,96,125
307,295,93,125
304,292,93,126
299,292,92,124
296,294,87,121
293,291,87,123
291,288,88,123
285,290,87,122
281,291,85,121
279,296,85,121
274,295,86,122
270,294,86,124
268,288,85,126
261,290,87,125
257,287,86,127
253,288,88,124
247,288,87,123
245,291,87,121
242,290,88,121
237,292,90,119
234,291,91,121
228,289,87,124
225,289,88,124
221,287,90,124
216,288,90,125
210,294,91,122
207,289,91,124
204,291,90,122
198,292,90,120
193,290,89,121
190,289,89,121
186,288,90,123
181,290,90,120
178,290,91,119
174,293,89,119
171,289,89,118
167,290,88,120
163,290,88,120
156,294,89,119
153,295,87,118
149,295,88,119
145,292,87,118
141,291,85,116
139,291,82,114
137,293,81,110
133,294,81,112
129,294,81,115
127,292,82,116
122,292,84,121
117,291,85,121
109,297,88,120
106,295,89,122
103,293,87,117
99,293,87,116
94,295,87,115
92,293,86,115
89,292,88,116
86,290,86,117
83,291,84,117
79,288,84,119
77,288,82,120
73,289,84,120
70,292,85,118
66,291,87,118
61,293,87,116
57,293,90,115
52,294,86,116
49,295,89,114
45,299,84,110
40,295,85,112
38,299,86,110
33,294,88,113
26,295,84,111
23,296,86,113
20,295,84,112
19,295,84,109
18,296,84,110
17,298,82,107
12,296,83,108
10,295,84,108
10,295,81,109
5,294,76,109
8,294,74,108
5,296,74,105
1,298,73,106
0,294,74,110
0,296,75,107
0,297,76,108
0,297,76,109
0,298,77,108
10,293,69,101
11,292,64,96
12,294,64,95
