372,435,55,57
370,413,52,60
360,391,56,60
338,368,56,58
314,358,57,59
291,339,65,66
282,341,58,60
280,339,57,60
261,323,56,58
222,325,56,58
201,333,60,63
200,332,57,60
198,334,58,60
204,338,57,59
221,350,58,62
239,363,60,67
260,385,53,55
295,403,60,61
318,427,56,57
353,447,53,55
381,449,57,57
398,421,54,62
411,403,56,63
419,394,59,64
431,384,58,61
438,383,59,61
439,384,58,61
431,391,58,62
428,408,54,62
402,441,51,58
386,461,54,53
371,459,54,54
356,439,50,59
346,426,51,62
354,429,52,54
357,428,52,54
389,462,52,54
387,463,51,53
384,464,52,54
377,450,52,54
374,441,52,53
388,457,51,53
392,466,52,54
376,469,52,54
375,467,51,53
375,463,52,54
376,468,52,54
378,473,50,52
394,472,49,51
394,468,49,51
398,471,50,52
395,469,49,50
394,467,48,50
398,472,49,51
385,465,49,50
386,460,48,50
381,472,48,49
387,451,47,48
391,446,46,48
370,429,46,48
382,435,47,48
394,453,46,48
388,439,46,47
388,441,45,47
357,395,45,46
335,360,44,46
333,361,44,46
279,333,45,47
300,350,45,47
324,365,44,46
342,368,46,48
342,368,46,47
341,368,45,46
341,369,44,45
342,369,42,44
341,370,43,44
343,371,41,43
343,373,41,44
343,374,39,44
342,378,39,40
345,376,35,41
344,377,35,41
343,379,35,40
342,381,34,40
337,384,35,37
338,386,35,36
344,397,35,37
350,414,36,37
365,429,36,37
378,443,35,37
376,437,36,37
380,461,36,37
330,470,44,43
332,469,44,45
335,465,45,45
338,464,47,46
340,465,46,45
343,466,46,46
346,467,47,46
348,468,48,46
350,468,48,46
350,467,47,48
352,465,48,49
352,468,49,48
354,468,51,48
354,467,50,49
353,465,49,51
354,465,49,50
352,467,52,50
354,467,51,50
353,465,51,52
352,465,51,52
354,464,49,53
349,467,52,52
344,468,52,51
340,468,52,51
336,469,51,50
332,470,51,50
329,470,49,49
328,469,45,49
323,469,45,49
321,468,45,48
323,469,45,48
324,466,44,50
323,459,44,53
319,453,48,57
319,448,47,56
319,443,46,55
320,437,46,55
321,431,46,56
323,425,46,56
324,420,47,57
327,413,48,57
329,409,50,57
334,404,52,57
338,396,53,59
340,392,55,59
349,387,55,60
353,385,57,60
356,381,58,61
357,378,59,60
363,373,58,59
365,369,59,56
368,364,60,54
368,359,61,58
372,355,59,58
373,352,58,58
373,351,54,59
378,349,49,51
363,352,50,52
329,362,56,61
332,363,55,59
333,364,54,60
334,363,53,59
335,369,50,52
325,358,50,61
323,356,52,63
325,356,53,62
330,355,52,62
330,356,54,64
333,357,54,60
340,358,51,59
344,356,50,59
346,358,52,59
353,357,53,61
358,359,53,59
374,357,51,60
387,352,49,60
396,354,52,61
404,353,54,59
416,349,55,58
427,346,56,60
430,347,57,59
435,348,59,58
443,346,59,60
449,349,58,59
456,350,59,60
458,349,62,60
461,351,59,60
475,353,57,58
481,353,56,56
481,353,54,57
484,354,52,55
488,354,50,55
