684,249,114,247
682,249,115,244
680,250,115,243
677,249,116,243
673,249,119,242
668,249,118,239
665,252,117,239
662,251,119,241
657,252,122,240
650,253,125,237
646,252,125,240
647,250,125,240
640,250,127,238
637,252,129,240
631,249,129,242
629,248,130,248
624,245,127,251
621,244,129,254
618,243,127,254
615,243,128,255
615,243,129,256
614,244,127,254
611,244,129,253
608,243,127,255
607,242,127,253
606,241,128,258
600,241,126,253
603,240,126,257
605,240,128,258
602,240,129,257
603,239,126,262
604,241,125,257
603,240,124,257
603,241,128,258
602,241,126,258
605,242,124,256
606,242,124,258
608,241,123,260
611,242,120,260
611,243,120,255
610,246,128,254
613,247,128,249
617,247,128,248
616,246,129,250
620,250,131,245
621,248,128,246
623,249,125,244
625,249,126,247
625,248,126,249
629,247,124,247
626,247,126,247
629,250,125,247
628,248,124,247
629,247,120,247
631,247,119,249
636,246,114,251
638,248,114,247
639,249,114,246
637,246,117,248
638,249,118,244
636,246,119,245
632,246,119,249
634,247,117,246
633,246,115,244
631,244,113,246
628,246,115,246
626,246,117,249
622,243,121,249
623,245,120,249
625,244,123,250
625,243,120,245
627,245,120,245
627,245,119,245
624,244,117,245
628,244,118,244
626,243,116,245
627,242,116,247
628,243,115,245
624,244,115,244
629,244,113,245
627,244,112,245
626,243,113,246
626,241,115,249
629,243,114,249
628,242,116,248
631,242,113,248
632,245,116,248
631,245,118,248
628,241,121,254
631,244,120,253
629,242,119,251
630,242,118,251
630,245,117,250
627,241,116,249
621,241,122,253
619,242,121,253
622,240,117,254
614,240,120,256
614,240,121,258
611,238,122,258
609,238,122,260
611,236,122,260
602,233,123,263
601,235,126,261
598,234,124,257
595,234,127,258
590,234,130,257
591,235,130,259
589,229,128,252
586,231,129,253
582,233,132,256
584,234,129,256
582,234,128,256
581,231,128,257
577,228,127,254
574,230,128,253
571,228,129,257
569,226,129,256
569,224,127,255
566,222,125,254
563,221,128,261
562,220,126,265
556,219,132,268
553,219,132,264
550,218,131,265
544,217,132,260
542,219,132,266
543,217,131,269
542,219,129,268
542,219,128,267
541,218,130,273
538,218,130,273
533,223,132,270
533,219,133,275
524,221,142,273
526,222,140,275
519,224,142,272
513,226,145,272
509,226,146,271
507,224,143,274
505,224,141,270
496,222,141,274
491,216,139,274
485,218,139,279
479,220,134,276
472,224,133,274
468,219,136,275
463,223,139,272
459,218,142,272
457,222,141,268
447,223,144,270
438,213,146,274
436,215,142,280
434,224,145,279
428,220,146,284
420,213,143,284
418,220,147,281
412,221,145,283
406,221,147,283
398,219,149,285
390,215,152,283
383,214,148,281
378,215,147,283
377,218,144,283
373,219,146,286
370,219,143,291
367,220,144,293
361,224,146,286
357,218,147,290
352,218,149,288
348,224,150,288
341,222,155,284
336,227,157,283
332,220,158,289
330,221,155,288
326,226,154,287
320,222,158,290
317,221,158,294
310,213,156,302
309,220,158,297
308,225,155,294
304,228,150,291
303,226,152,291
300,225,150,287
296,229,145,286
293,233,139,279
288,225,141,285
278,229,134,287
275,236,140,286
276,234,141,288
273,231,138,290
272,236,136,289
271,234,138,288
266,233,137,289
258,233,140,289
248,231,144,294
237,231,150,297
237,234,150,295
220,231,154,293
224,231,150,293
215,225,150,300
214,221,148,301
207,223,150,301
208,226,150,300
209,220,146,304
205,220,147,303
205,227,148,297
204,223,148,300
208,225,148,299
201,233,150,292
211,222,141,297
206,231,143,289
207,223,140,293
206,224,143,293
201,224,143,293
200,229,143,288
203,226,143,290
203,233,141,286
198,232,145,287
202,231,139,287
197,238,142,280
196,234,144,285
201,231,141,285
196,230,140,287
197,233,139,285
195,230,142,286
192,230,141,287
189,241,143,280
189,237,142,281
184,231,143,290
189,235,144,284
185,232,146,286
185,231,149,290
189,229,149,290
189,228,150,290
192,225,150,293
192,225,151,296
205,224,149,293
202,224,152,296
213,230,147,291
215,231,148,290
223,222,146,298
222,227,148,296
227,227,149,297
231,223,147,301
236,230,144,294
242,224,148,295
244,223,150,298
253,217,152,302
257,213,151,308
260,214,152,309
266,217,152,305
269,218,151,305
269,219,156,303
273,215,164,309
277,211,166,314
283,217,163,306
287,218,163,303
292,215,166,303
295,217,160,303
301,219,156,297
308,217,155,296
317,217,154,292
320,210,151,298
326,214,153,295
327,213,157,297
330,214,156,293
330,216,161,291
335,219,163,287
340,220,164,287
343,214,165,293
346,220,161,287
349,214,164,297
350,218,162,297
354,215,165,300
358,209,166,305
364,214,167,304
370,216,168,305
384,211,164,307
397,211,167,300
400,206,167,300
411,215,160,290
424,210,158,293
425,209,156,290
433,212,155,288
441,209,152,285
451,207,154,283
456,207,148,283
465,210,146,282
468,209,146,284
475,206,145,285
480,208,143,284
482,207,144,292
490,207,146,291
493,206,146,294
501,204,144,297
500,206,145,297
503,206,148,295
510,205,147,299
513,202,147,300
516,201,152,310
525,200,151,308
532,196,150,312
540,190,154,314
545,196,155,310
556,198,158,307
565,207,157,300
568,204,158,303
579,213,155,297
588,218,155,292
591,218,157,293
601,220,156,289
604,226,158,281
616,223,154,282
623,231,153,273
629,225,153,275
638,232,150,267
642,225,149,271
649,225,146,271
658,227,139,270
666,235,134,262
673,231,130,265
682,227,128,268
684,225,129,270
691,230,127,266
694,230,127,270
702,233,128,268
709,233,127,267
716,236,128,264
723,234,133,267
728,237,135,265
732,239,142,261
741,232,143,270
750,222,141,280
757,222,139,279
765,216,140,281
774,202,139,283
779,206,146,284
788,204,147,285
791,197,152,292
799,196,153,302
