266,161,137,252
265,165,135,245
268,170,128,239
265,175,132,238
263,175,132,233
265,176,125,239
267,180,119,226
266,180,117,227
262,177,121,240
263,178,115,232
260,179,120,237
260,179,115,229
258,183,119,233
260,180,119,230
261,182,117,227
261,182,118,230
262,181,118,230
262,180,115,225
263,179,115,227
265,181,119,227
263,179,118,228
264,179,119,231
266,180,116,226
264,180,117,228
260,181,123,233
263,181,119,229
262,181,120,231
261,181,122,230
261,182,119,231
260,183,120,230
262,182,119,227
261,182,119,227
263,184,117,227
262,184,117,224
262,186,117,223
263,186,117,223
264,187,116,219
264,190,118,220
263,194,119,219
267,196,115,212
263,201,116,213
262,202,119,213
261,205,118,215
261,210,119,213
260,211,119,210
262,215,119,212
265,209,117,214
266,211,122,216
266,209,118,216
269,199,117,218
265,197,112,220
263,191,113,215
260,180,112,213
255,173,110,218
253,167,111,222
250,165,114,219
252,153,108,216
249,148,110,219
249,139,105,220
247,131,108,226
244,130,108,221
241,128,106,221
239,125,104,218
238,128,104,218
234,120,104,220
230,122,105,222
225,109,108,219
221,100,106,210
217,101,106,216
215,100,108,215
208,92,110,220
205,92,108,215
201,91,109,222
199,87,110,224
195,83,109,223
190,73,109,219
184,68,108,221
177,66,113,225
172,64,114,225
167,61,111,221
162,59,113,222
156,58,113,221
151,50,116,221
147,44,116,221
137,33,113,212
140,37,113,216
132,36,114,211
128,33,113,215
129,33,109,213
128,35,107,213
125,33,108,210
125,31,110,224
125,63,114,242
119,88,117,227
120,131,122,231
118,149,117,220
109,154,119,221
96,150,120,222
90,146,118,213
85,139,121,211
84,142,121,211
78,143,118,210
66,138,123,201
59,137,122,209
52,135,123,212
42,133,125,201
35,131,124,204
28,127,121,191
18,127,119,189
10,126,118,183
1,118,119,177
0,118,119,178
10,119,121,180
29,116,121,176
67,88,115,211
75,95,118,172
98,81,119,173
128,90,115,169
148,81,116,173
179,77,111,172
195,62,116,187
233,66,114,186
258,47,114,194
280,44,108,206
276,47,106,198
265,53,109,202
256,46,111,202
245,52,114,197
228,57,113,195
203,56,112,191
198,58,111,192
194,52,115,185
180,47,116,186
169,51,117,186
156,42,121,190
149,41,124,194
129,38,127,196
124,33,127,200
117,26,131,198
134,22,134,200
164,32,130,201
196,24,124,196
227,20,128,203
246,17,129,215
269,14,135,211
321,5,123,226
333,9,137,228
361,7,124,229
353,4,132,216
345,5,126,212
339,6,133,208
327,10,135,205
315,17,131,198
306,17,125,193
293,13,120,197
285,15,117,198
271,17,118,201
261,15,118,204
258,16,119,198
247,15,115,201
238,16,115,206
223,12,120,209
219,9,119,207
214,11,120,202
201,9,123,199
198,6,124,197
192,6,120,195
182,5,116,195
177,6,115,196
177,8,117,198
168,0,117,192
164,0,112,190
157,0,113,188
148,0,113,182
141,0,112,180
141,0,106,182
128,0,107,178
120,0,105,178
112,0,106,182
107,0,104,175
101,0,105,176
96,0,103,173
91,1,103,173
87,2,98,166
81,1,97,166
75,1,96,159
73,2,93,157
68,0,93,159
63,0,93,157
65,1,91,157
57,4,94,155
59,4,92,154
