95,307,26,27
83,306,24,26
73,307,24,26
67,307,24,27
67,299,25,26
70,297,24,28
76,300,25,29
85,303,25,27
93,303,26,27
105,307,25,29
115,313,26,30
126,316,26,30
137,314,27,29
145,309,26,27
151,306,24,27
155,307,24,28
155,308,23,27
155,307,24,28
160,304,23,26
163,308,24,28
170,305,23,27
175,301,23,28
180,298,24,28
185,300,25,27
186,301,24,26
189,301,24,26
192,298,24,26
198,296,25,25
202,293,24,25
210,293,24,26
217,293,24,26
219,291,25,25
226,291,24,26
231,294,24,25
235,298,24,27
239,305,23,25
239,307,24,25
239,307,24,25
242,302,25,26
246,297,25,26
255,291,25,25
260,289,26,25
262,291,25,25
262,292,25,26
259,296,24,25
249,295,25,27
249,295,24,27
248,293,25,29
252,296,24,28
251,295,26,27
254,296,25,29
250,294,26,29
243,292,27,29
243,290,26,29
240,288,26,28
238,295,25,26
228,285,26,30
215,279,27,29
204,279,27,30
198,283,27,30
194,290,26,30
190,295,26,30
184,296,27,30
185,296,26,27
189,290,28,30
202,286,28,29
206,287,28,31
209,288,27,31
209,290,26,31
208,294,26,29
200,296,26,32
188,297,27,31
178,296,27,30
167,298,28,32
160,305,27,30
151,315,26,30
148,323,26,31
158,329,28,29
160,329,27,31
165,328,27,32
164,329,27,32
155,329,27,33
142,330,28,33
127,332,27,32
115,333,27,33
101,337,27,30
97,337,28,31
97,338,28,31
103,340,28,30
104,340,29,30
107,339,29,30
112,337,28,31
121,333,27,32
130,329,28,31
136,325,29,30
146,322,29,31
151,321,29,31
155,320,29,30
155,319,28,31
156,314,28,32
153,308,27,34
153,306,28,33
157,304,28,32
162,301,29,32
171,298,29,32
183,293,30,30
190,292,30,31
198,292,29,32
204,291,30,30
211,292,29,31
217,292,29,32
223,295,30,34
228,296,31,34
235,299,31,33
245,299,29,33
252,300,31,34
263,297,31,34
274,297,31,34
282,295,32,34
288,294,32,34
294,291,31,34
293,288,32,35
297,289,33,36
303,289,32,35
304,288,32,36
310,291,31,35
317,291,30,35
323,293,31,35
327,295,31,34
329,296,32,34
334,297,32,33
335,297,32,34
339,294,31,33
342,290,31,33
341,288,30,34
341,283,30,33
341,282,31,33
346,283,30,34
352,286,29,34
353,286,31,34
359,287,32,35
359,290,32,35
363,293,31,35
368,295,31,36
373,297,30,35
376,297,31,35
383,299,29,36
392,297,30,31
398,291,28,33
400,288,30,31
403,285,32,31
403,282,31,30
406,280,31,30
406,279,31,31
410,281,31,31
415,286,33,30
420,289,33,31
429,290,34,32
436,291,33,33
440,288,34,33
441,286,34,33
441,283,34,33
444,283,33,34
450,281,33,34
456,277,32,37
462,276,32,37
472,272,33,36
477,273,36,37
486,276,34,37
496,280,32,35
504,281,32,34
513,290,34,33
524,290,33,33
533,292,36,33
549,290,33,34
561,286,35,33
575,283,34,34
589,280,34,35
602,277,34,36
613,273,33,35
620,271,36,37
632,271,32,38
643,274,32,37
650,273,33,37
657,274,33,37
666,271,34,36
677,269,36,37
688,270,37,36
707,270,38,36
726,271,38,35
743,273,38,35
763,276,37,34
777,275,39,35
797,274,36,37
808,269,36,37
824,273,33,34
836,277,33,33
852,278,34,38
870,281,34,38
876,283,35,38
882,283,37,40
887,282,37,41
896,279,37,40
909,279,34,40
917,279,33,40
919,280,34,41
912,282,37,40
910,280,37,40
921,279,35,39
919,280,36,38
914,277,37,39
900,273,38,39
894,289,37,39
889,302,37,38
869,312,37,38
865,318,36,38
871,311,36,38
850,307,37,38
841,307,36,37
831,296,36,37
847,307,36,37
847,337,36,37
884,330,36,38
883,329,36,37
873,335,36,37
901,335,36,37
902,338,36,38
906,348,36,37
894,359,36,37
887,389,36,37
887,368,36,37
902,352,36,37
909,353,36,40
921,353,34,40
921,353,35,40
924,347,36,50
918,344,36,41
927,338,34,46
930,332,31,43
931,337,31,50
924,329,35,36
925,330,35,37
909,352,36,36
923,350,35,36
924,355,34,34
921,352,36,37
924,355,34,40
922,374,36,39
922,379,34,43
923,373,34,39
921,363,33,49
924,361,34,39
921,366,35,42
921,368,35,42
920,362,36,44
922,354,36,44
921,351,36,38
921,367,37,38
920,386,37,38
922,387,36,38
930,408,30,37
923,408,37,38
925,415,35,40
930,422,34,46
934,430,33,65
930,435,33,52
924,440,35,41
940,445,34,70
924,452,34,41
