827,228,100,234
818,229,101,231
810,229,102,231
802,229,101,230
793,227,98,229
784,227,94,227
762,232,98,224
750,235,101,218
735,239,100,213
712,242,98,209
705,242,101,211
695,242,99,210
689,240,96,212
681,241,93,211
667,238,92,211
662,238,88,210
655,236,88,213
649,237,87,214
640,235,90,218
621,221,96,209
615,219,93,219
610,231,96,212
604,235,99,214
590,229,100,219
566,228,95,222
558,229,94,217
550,229,90,216
538,237,89,216
528,242,88,213
513,243,88,212
501,244,91,211
487,247,92,209
475,252,93,206
464,250,92,208
448,255,88,209
439,253,87,209
432,252,87,207
423,252,84,207
417,256,85,206
405,253,84,206
397,259,84,203
389,260,86,202
377,261,86,204
371,265,88,205
357,258,87,204
351,265,86,199
345,261,85,197
338,255,82,203
336,258,83,201
327,256,81,198
319,265,82,196
311,264,84,195
304,259,84,198
296,261,84,197
291,260,83,200
288,272,84,192
282,266,83,196
278,267,80,192
280,275,81,190
274,265,80,198
274,273,79,194
271,271,79,195
269,263,78,196
268,265,77,195
266,266,77,194
264,263,76,188
266,265,78,188
265,265,77,186
267,259,77,185
269,261,77,188
273,266,75,189
276,264,73,186
278,257,69,183
276,265,69,185
278,264,69,183
276,275,68,178
280,275,69,175
281,280,69,173
284,283,70,173
287,282,70,168
288,279,70,174
287,275,69,176
286,274,69,179
285,275,68,177
286,268,70,180
282,269,69,177
282,272,70,176
282,276,70,174
280,282,66,168
282,280,66,168
284,284,64,166
283,287,63,165
282,286,62,163
283,285,61,164
283,286,63,165
279,289,62,165
276,289,63,162
273,290,61,160
273,289,61,156
274,289,60,154
272,289,60,154
272,297,61,152
273,293,62,154
273,292,61,156
269,291,61,158
269,286,61,159
272,287,60,157
271,286,59,155
275,287,60,153
276,287,60,153
280,288,62,152
284,289,63,152
285,288,63,153
289,287,63,151
290,289,63,151
294,288,64,150
295,284,64,152
299,290,60,150
298,295,61,148
301,293,61,151
305,288,61,150
306,295,61,148
308,298,61,144
310,296,60,144
311,292,58,145
312,294,58,141
314,297,59,142
314,298,59,141
316,299,60,143
317,300,60,143
317,301,59,141
317,304,61,141
321,304,62,139
326,301,64,141
334,301,65,142
344,304,64,141
348,313,66,142
356,312,66,141
362,309,65,140
368,315,66,140
379,310,63,140
387,306,63,141
391,310,61,140
396,309,58,142
400,314,55,136
404,316,52,132
407,311,48,131
398,308,54,127
396,312,53,124
374,334,53,125
365,336,52,123
356,342,52,122
369,310,52,121
359,276,52,123
361,299,51,120
346,320,52,119
334,318,55,127
321,313,50,131
334,317,55,128
337,323,51,126
335,336,49,115
336,323,45,121
315,340,49,116
308,338,49,115
303,331,49,115
296,317,49,115
289,337,48,114
286,350,51,117
283,350,51,118
276,348,52,116
269,349,54,120
275,349,50,122
270,356,49,116
266,353,48,119
262,352,47,118
259,337,45,118
259,343,46,120
257,338,46,123
251,339,46,124
248,332,46,127
238,335,47,123
235,330,48,122
232,325,48,124
232,323,47,120
246,328,45,119
243,326,45,119
244,323,45,123
243,329,45,122
244,329,45,121
244,323,43,120
236,341,44,116
236,344,44,114
235,339,44,114
232,336,46,118
231,329,47,120
232,334,47,118
235,330,47,120
235,327,48,124
238,327,48,124
239,326,50,126
239,330,49,124
240,331,48,121
239,328,49,123
244,329,48,119
247,329,47,121
247,321,48,125
249,329,48,124
251,328,48,124
257,335,47,123
256,338,48,122
260,341,50,120
257,327,54,123
263,335,54,125
274,339,51,127
276,343,53,126
284,351,55,127
288,356,54,123
293,349,53,124
298,349,52,127
307,334,49,133
322,320,49,139
326,321,48,138
327,322,48,138
326,328,50,136
326,327,50,133
324,327,51,131
320,328,53,133
317,327,53,133
317,326,52,129
316,321,51,127
317,321,51,126
315,318,52,128
311,321,53,130
308,330,55,131
306,328,56,132
304,326,57,133
303,324,57,133
303,325,57,135
304,323,58,136
299,323,60,137
300,320,60,140
305,309,58,142
311,315,58,138
319,316,56,135
324,316,55,135
312,314,58,136
308,314,60,137
316,322,57,133
313,318,56,132
308,315,57,136
306,316,59,138
303,308,57,138
300,305,59,140
295,302,60,143
291,308,62,140
324,308,57,142
349,299,55,145
355,293,55,148
359,294,56,146
361,292,57,146
366,287,60,148
367,281,62,151
368,276,64,153
370,283,61,151
368,282,63,153
365,282,63,156
365,281,64,156
362,280,63,155
362,284,61,154
363,288,60,151
364,284,60,149
363,284,60,149
362,279,60,149
364,281,59,149
362,280,59,150
360,283,61,149
349,283,63,148
343,282,64,148
350,275,66,147
351,276,66,144
343,278,67,146
344,278,69,147
340,275,69,148
340,274,68,148
336,281,68,151
332,272,69,152
328,275,70,152
322,272,69,153
323,273,70,154
321,272,70,154
319,267,72,155
319,264,72,156
318,265,72,155
313,268,70,156
309,270,67,156
312,267,68,154
314,269,66,157
314,262,68,157
316,259,69,157
311,260,66,161
312,259,68,158
313,258,69,159
310,259,68,159
312,256,69,160
314,260,70,161
314,260,70,162
317,261,71,163
317,256,71,164
317,261,69,163
319,265,68,161
320,261,69,162
323,262,69,164
325,258,70,165
325,254,71,163
328,261,68,162
326,254,71,161
321,258,72,162
312,255,73,165
309,258,73,166
301,256,73,167
297,260,71,165
289,255,74,166
285,258,74,166
280,254,74,166
278,258,72,164
273,260,71,163
268,255,73,165
261,253,75,168
258,254,76,168
251,255,75,167
250,257,74,165
246,263,73,166
241,262,72,166
239,262,72,164
236,263,73,162
235,266,73,163
230,263,74,163
225,265,74,165
219,267,73,165
220,264,75,164
215,266,74,165
212,264,75,163
207,264,72,162
207,265,72,161
203,260,73,163
203,267,71,161
196,265,71,162
192,266,71,162
