333,157,12,10
330,149,12,11
325,147,13,11
322,154,11,10
317,152,12,10
314,153,11,10
314,152,11,10
306,156,11,10
297,151,12,11
293,154,12,10
298,158,11,10
292,165,11,10
288,161,11,10
280,163,14,9
278,156,13,11
274,158,12,10
275,161,12,10
269,163,12,10
266,165,11,10
263,173,12,9
261,165,12,10
257,161,12,11
253,167,13,10
257,169,12,10
253,174,12,10
252,179,12,10
251,172,11,9
250,164,12,12
247,164,13,11
245,168,12,10
243,173,12,10
238,175,12,10
237,183,12,10
235,175,12,9
232,169,13,11
229,174,13,10
233,179,12,10
230,187,12,11
223,189,12,11
228,187,12,9
226,179,14,10
224,175,14,12
222,183,13,11
219,187,13,11
217,184,13,11
221,193,13,11
260,191,13,11
265,195,12,11
268,197,12,11
269,194,12,11
272,198,12,11
278,211,15,9
278,204,12,10
271,202,12,10
267,198,12,10
260,198,12,10
258,204,12,11
252,205,12,10
247,207,12,10
248,202,12,11
253,206,12,10
266,197,12,11
259,194,12,11
250,200,12,11
247,214,12,11
253,208,12,10
254,201,14,11
251,205,14,9
257,211,12,11
257,219,12,11
255,222,13,10
256,214,14,10
258,206,14,13
258,209,14,10
260,212,13,11
263,215,13,11
259,219,13,11
254,220,13,9
253,211,14,12
250,212,16,12
254,213,13,12
248,209,13,12
249,210,13,12
255,207,13,11
252,216,16,13
252,213,16,13
252,219,16,12
257,218,14,12
254,218,14,12
256,224,14,12
251,228,15,11
248,220,17,13
245,221,17,13
248,230,14,12
250,234,14,12
257,239,14,12
252,246,15,11
255,236,14,11
256,228,15,15
253,230,17,12
248,230,16,13
242,233,17,13
236,238,17,14
235,242,18,14
240,241,17,13
244,240,17,13
248,241,17,15
246,245,16,14
238,249,18,14
234,254,16,14
244,253,16,14
245,252,16,14
239,255,16,14
229,251,16,14
228,249,15,13
214,255,17,13
206,257,17,14
200,259,18,13
193,260,17,13
187,259,17,13
180,261,19,14
175,264,18,14
169,263,18,15
166,260,19,15
162,260,16,14
156,265,18,13
147,267,20,14
142,267,16,14
150,260,20,13
143,260,21,14
134,263,20,14
128,264,19,14
122,265,16,14
117,263,17,14
113,264,18,13
105,267,18,13
100,272,15,13
98,276,17,14
97,276,19,15
98,277,15,13
97,277,19,15
98,276,19,15
151,283,16,14
143,278,16,14
156,289,16,14
169,297,16,14
163,303,15,13
167,314,15,13
171,325,16,14
169,324,16,14
173,325,16,14
169,324,17,14
163,330,17,14
160,329,17,14
160,340,17,14
146,341,16,14
130,337,16,14
131,325,16,14
130,326,16,14
127,325,20,15
127,325,20,14
128,326,20,14
128,326,20,14
127,329,16,14
188,325,16,14
195,326,16,14
260,324,16,14
323,325,16,14
342,323,16,14
347,327,17,14
358,321,20,14
358,322,21,14
357,321,22,14
359,322,21,14
358,322,21,14
