165,57,136,69
193,39,133,67
188,47,130,66
168,63,129,65
141,78,126,64
129,100,128,65
124,106,126,64
124,112,125,63
126,107,125,63
121,115,126,63
126,105,124,63
126,102,124,63
107,108,127,64
121,112,126,64
125,101,125,63
125,120,124,63
112,105,124,63
143,84,123,62
162,61,121,61
159,53,121,61
143,56,127,58
139,58,123,55
148,60,113,54
123,67,126,61
114,72,126,62
121,74,117,58
127,79,109,59
131,84,105,58
113,102,122,62
104,91,123,62
105,99,122,62
96,85,121,61
97,89,120,61
101,86,117,62
102,85,115,62
103,84,111,62
94,90,120,60
100,89,113,61
91,90,118,60
84,95,121,61
85,94,119,61
84,91,116,62
78,88,118,62
81,89,115,61
79,88,113,62
85,89,108,61
81,93,109,59
88,96,104,58
81,98,111,59
80,95,110,60
82,93,109,60
82,97,112,60
83,98,113,61
85,97,114,60
86,95,118,60
93,97,115,60
96,92,118,62
100,89,118,63
102,88,121,63
113,85,114,64
115,88,117,64
120,83,116,64
124,85,118,63
125,83,118,63
128,80,121,64
131,79,120,65
127,84,128,66
125,78,129,68
125,83,128,67
122,86,127,68
116,85,130,68
113,78,130,70
97,85,139,70
90,85,142,70
81,85,147,71
85,84,141,69
83,87,139,67
82,89,139,67
76,84,145,68
74,85,145,68
76,86,145,69
79,87,145,69
85,82,145,70
95,81,140,70
104,75,139,70
106,79,140,70
111,78,142,70
117,75,140,71
116,77,141,72
119,71,141,74
113,74,146,74
113,71,147,75
115,66,145,76
109,68,148,77
109,69,146,75
110,72,142,74
107,75,138,72
99,72,143,75
92,80,145,73
90,85,142,73
88,82,143,74
81,77,149,76
80,77,149,74
83,77,144,75
73,76,148,76
71,72,149,76
71,77,146,75
70,76,142,74
65,79,142,73
67,81,138,71
65,80,140,71
68,78,138,71
75,77,135,70
75,80,137,70
67,79,143,69
79,81,135,66
70,80,141,67
75,80,138,65
78,86,134,62
82,83,134,63
86,81,132,63
83,86,136,64
85,83,139,64
83,86,141,65
92,81,139,66
102,79,137,66
102,81,140,66
108,79,142,68
112,80,141,69
123,69,144,71
123,67,149,71
135,62,149,72
138,64,147,71
142,61,147,72
144,61,145,71
149,58,143,70
143,58,148,71
135,61,151,74
123,64,157,77
112,69,159,78
104,68,161,78
104,67,155,78
104,67,156,77
101,67,156,78
99,67,157,77
105,65,155,77
109,61,157,77
112,68,153,76
116,64,154,76
114,64,155,77
119,66,154,77
118,63,157,78
117,58,162,78
116,59,162,80
119,61,161,80
123,60,158,80
126,56,158,78
125,58,157,79
125,59,157,78
127,58,159,80
125,56,164,81
130,56,162,82
132,58,164,82
141,52,159,83
142,47,160,82
147,48,157,83
148,51,158,84
156,49,152,82
153,47,156,83
156,49,153,83
146,46,162,86
142,46,164,87
136,47,169,87
144,49,162,87
127,47,175,89
121,44,178,92
130,45,170,89
123,43,172,91
119,43,174,91
107,53,179,90
106,51,177,89
95,52,180,90
94,51,176,88
88,55,173,87
88,51,170,87
77,53,174,88
64,53,182,88
74,53,170,86
68,57,171,86
67,55,175,88
62,53,180,90
63,55,179,90
84,52,171,91
88,56,168,88
96,55,167,87
95,61,168,87
89,54,173,87
91,47,176,89
92,54,176,87
91,53,176,88
92,52,179,90
103,53,173,90
95,51,178,89
94,53,178,90
90,50,180,91
86,47,182,93
88,51,181,91
94,49,175,90
93,47,176,90
94,49,175,90
96,52,173,86
93,51,174,87
97,50,171,85
92,51,172,85
93,51,172,85
99,47,167,83
95,54,166,83
92,50,171,86
97,51,170,84
107,47,166,84
110,47,168,84
119,54,161,84
119,45,170,85
123,46,168,86
124,44,171,86
133,41,166,86
141,44,160,85
146,44,158,84
149,46,155,83
149,47,154,83
145,42,158,84
139,40,161,85
135,43,163,84
129,40,167,86
126,41,168,86
126,45,166,86
116,53,169,86
105,48,174,89
100,53,174,86
102,53,168,85
98,47,170,85
94,53,165,86
84,54,167,84
85,54,162,84
84,58,161,84
84,57,163,85
80,57,167,84
95,56,162,83
101,53,162,82
104,54,163,83
114,57,159,82
113,49,164,84
115,50,168,85
120,44,166,86
116,46,170,87
118,41,168,86
119,45,168,86
110,40,173,90
112,44,172,90
108,44,173,91
102,46,178,91
101,47,176,92
103,46,174,90
102,47,173,90
101,48,175,89
100,45,173,90
99,44,174,90
93,42,178,92
95,44,175,91
