534,169,69,58
534,167,68,57
534,168,68,57
534,166,66,58
533,165,70,58
532,166,70,56
529,165,72,57
529,164,72,57
527,161,71,58
524,162,72,57
523,160,71,57
520,159,73,58
518,157,71,58
515,155,72,59
512,156,75,58
509,155,74,59
506,154,74,58
504,154,74,57
502,152,75,58
499,150,77,59
495,151,76,58
491,147,75,60
487,149,74,56
486,146,73,58
483,146,74,57
479,146,72,57
476,145,73,57
474,143,73,59
471,143,71,58
469,139,71,61
464,137,73,62
465,140,71,59
460,141,72,57
460,141,70,55
456,140,70,55
453,138,69,56
451,137,69,56
448,133,67,59
448,136,66,56
445,137,67,55
444,135,67,54
440,135,68,55
438,134,67,56
437,133,66,57
434,133,67,54
431,133,66,53
430,132,67,54
424,131,66,53
422,126,70,57
420,127,68,56
416,128,66,55
415,124,69,58
416,127,69,55
410,123,67,57
410,125,68,55
407,124,65,56
406,123,68,57
405,121,67,58
402,123,65,55
399,122,64,54
399,120,65,56
394,121,64,54
393,120,65,55
391,121,64,53
388,121,63,51
386,121,62,50
385,120,60,50
384,121,59,49
381,119,59,50
380,115,59,52
377,117,59,51
377,115,58,50
375,116,59,49
376,117,58,47
372,119,58,46
370,117,60,48
368,114,62,50
367,113,60,50
367,111,61,50
365,114,61,48
363,115,59,46
361,113,61,47
358,111,61,48
356,114,62,47
355,112,61,47
355,109,62,48
355,110,61,47
353,108,61,47
350,109,60,48
350,110,61,46
349,107,63,48
346,106,62,50
344,106,63,49
344,105,60,48
343,107,60,46
340,108,58,46
343,105,59,47
341,107,57,46
339,105,56,46
338,106,54,45
336,105,53,45
336,104,54,46
335,102,56,46
335,103,55,45
334,103,57,45
332,101,55,48
332,103,55,47
328,102,54,45
330,103,55,44
328,104,56,44
327,100,58,46
326,103,55,44
324,100,56,46
323,100,56,46
323,97,57,47
320,99,59,46
319,97,57,47
318,96,57,47
318,95,57,47
318,98,55,44
316,98,54,45
316,98,53,44
313,96,55,45
312,96,56,46
311,94,56,46
311,94,56,47
309,94,55,47
308,93,57,46
306,95,57,46
306,91,60,50
303,92,60,49
304,92,60,49
303,92,60,48
303,91,62,49
302,89,59,50
300,90,59,49
298,89,60,50
298,89,61,49
297,87,60,50
296,88,58,49
296,86,61,52
296,88,57,49
294,85,57,51
293,83,61,52
293,85,60,50
290,86,57,50
293,84,60,51
289,83,59,51
289,83,58,51
287,83,59,51
287,81,59,52
285,83,58,50
284,85,58,49
281,82,58,51
281,85,57,47
282,83,57,49
280,85,56,48
277,82,57,48
275,86,55,46
274,85,55,46
273,83,55,46
273,85,55,45
272,84,57,47
272,81,59,48
272,80,57,47
270,81,59,48
269,80,58,48
268,79,57,49
