51,118,387,168
47,117,382,166
44,117,380,160
38,115,380,165
32,113,389,168
26,113,384,165
21,111,383,165
19,110,380,165
15,111,375,162
34,111,380,161
59,111,380,160
84,108,379,163
103,107,383,164
129,107,381,161
154,105,383,163
177,99,389,166
192,91,387,172
189,92,381,172
188,96,377,168
188,95,378,168
190,92,379,170
194,96,374,167
191,94,376,169
191,92,378,168
190,93,380,168
195,95,375,167
200,93,366,169
193,93,374,167
198,96,368,163
201,90,362,171
195,95,378,167
197,92,379,168
204,92,373,168
202,93,375,168
207,93,373,171
207,93,373,173
209,93,374,174
214,95,370,174
216,95,372,178
216,94,373,181
225,97,370,183
255,80,312,212
279,53,251,247
288,48,212,267
268,88,304,215
273,99,279,216
260,90,312,210
307,66,254,226
265,99,317,208
290,82,267,231
294,43,186,272
283,97,281,232
278,115,307,216
325,99,279,218
331,118,260,224
232,132,357,184
284,102,280,221
259,140,332,192
317,114,259,214
395,70,187,274
298,134,293,207
336,89,227,245
370,34,146,299
328,51,173,293
303,95,257,242
386,101,173,247
360,63,182,240
392,13,112,289
355,68,189,225
276,114,285,227
339,80,220,238
343,100,232,257
330,65,198,274
364,79,243,226
274,91,301,220
305,92,265,259
262,127,307,233
266,128,285,206
247,145,359,201
261,124,324,217
275,145,296,214
253,142,317,238
258,156,316,186
289,164,290,254
264,154,315,219
326,94,232,275
257,69,294,243
236,44,306,237
149,58,346,202
130,108,302,220
90,134,356,163
110,103,377,180
121,106,382,175
166,100,330,218
210,99,302,221
115,178,360,159
119,187,351,157
141,204,359,156
149,199,351,153
167,175,346,150
190,172,347,154
210,196,341,151
240,206,336,153
295,239,317,155
411,127,158,261
421,101,115,246
423,142,139,214
407,138,187,224
305,183,254,228
347,151,224,242
323,162,258,234
295,127,313,189
