597,240,103,87
597,240,102,86
597,240,102,86
597,240,102,86
597,240,102,86
597,240,102,86
597,240,102,86
597,240,103,86
597,240,102,86
597,240,102,86
597,240,102,86
597,240,102,86
596,239,103,86
596,240,103,86
596,239,103,86
596,239,104,86
596,239,104,87
596,239,104,87
596,239,104,87
596,239,104,86
596,239,104,86
596,239,104,86
596,240,104,86
596,240,105,85
596,239,105,87
596,239,104,86
596,239,104,86
596,239,105,86
596,239,105,86
596,239,105,87
596,239,105,86
595,239,105,86
595,239,105,86
595,239,105,86
595,239,105,86
594,239,107,86
594,240,108,85
593,240,111,84
594,240,111,85
595,241,113,85
595,241,115,85
596,240,117,85
597,241,118,85
599,241,121,84
602,241,121,84
603,241,121,85
606,241,120,85
607,241,119,86
607,240,121,86
610,240,123,86
614,240,123,86
617,239,123,86
625,237,124,88
628,237,122,88
631,235,122,91
635,235,122,91
639,235,122,89
643,235,122,88
644,236,122,89
649,236,123,89
651,235,122,90
656,234,121,91
672,235,123,89
674,236,120,88
683,237,121,88
686,237,120,89
694,239,119,85
708,241,118,81
711,242,119,81
715,242,119,82
719,242,119,83
716,241,120,83
722,241,121,84
727,239,120,85
730,239,120,86
734,240,120,84
740,239,121,85
744,238,122,86
753,239,122,86
750,238,124,87
756,238,124,88
761,238,125,88
772,238,130,88
774,237,133,89
777,237,128,90
781,236,130,91
784,236,131,90
793,235,130,91
797,235,132,92
800,234,132,92
802,234,133,93
802,233,135,94
819,235,131,93
821,235,128,93
826,234,125,93
832,234,121,94
836,232,116,95
840,235,115,95
842,236,114,93
845,235,111,94
843,236,111,91
844,235,111,92
840,235,113,91
841,234,110,92
842,235,110,92
846,235,108,93
843,236,110,91
836,237,116,92
826,237,122,90
803,236,137,90
786,239,133,89
774,238,135,86
753,237,136,87
739,238,138,88
737,239,138,86
725,238,138,87
712,240,136,86
677,242,133,85
654,242,135,85
642,241,132,85
640,244,126,86
634,242,126,87
635,243,125,87
634,244,122,86
634,244,120,86
635,245,121,86
634,246,122,85
630,247,125,87
628,250,115,85
624,251,118,86
615,250,118,88
608,251,114,84
578,249,121,82
579,248,117,83
576,248,116,85
577,248,115,85
577,249,117,84
584,249,116,83
582,247,118,84
585,248,115,82
590,249,115,80
592,249,113,80
585,248,118,82
582,250,116,78
578,250,117,79
570,251,114,79
564,251,112,78
546,250,112,81
537,250,112,80
533,249,108,79
530,250,106,80
528,251,105,80
531,253,105,80
533,252,110,80
534,251,110,81
535,251,111,81
536,251,111,81
537,251,113,80
537,251,111,80
532,251,110,79
520,251,113,80
509,249,113,81
483,251,111,79
478,249,111,82
478,247,108,81
478,246,107,78
477,244,108,80
482,244,108,79
484,244,107,78
487,244,106,76
489,245,107,76
486,243,107,79
490,243,108,78
492,242,107,80
495,242,105,81
497,243,104,81
495,243,104,82
497,241,102,83
500,242,102,82
502,242,105,83
501,240,105,85
502,240,103,85
503,240,100,85
507,242,99,83
503,239,99,85
503,238,101,87
508,241,100,85
515,243,100,83
517,243,99,83
518,243,99,83
516,240,98,85
523,242,99,85
523,242,99,85
524,241,99,86
524,241,99,87
525,241,101,87
527,241,102,87
528,240,103,86
528,239,103,87
531,241,102,85
530,241,104,84
532,243,103,84
533,241,103,86
533,242,103,87
535,241,101,88
539,245,101,87
539,244,100,89
538,245,100,88
539,244,100,89
543,246,98,88
542,245,97,88
540,243,95,88
541,242,97,89
541,242,95,87
540,242,95,87
543,244,94,86
545,244,92,86
545,244,94,86
546,244,94,86
546,243,94,86
547,243,94,86
547,243,93,86
547,244,91,85
547,244,91,85
550,244,92,84
549,244,91,84
547,243,91,86
548,243,93,86
549,243,93,87
549,242,91,87
551,243,91,87
551,243,91,87
550,242,91,88
549,242,90,88
551,242,92,88
552,242,92,88
552,242,92,89
553,242,92,88
551,242,92,88
552,242,92,89
552,241,93,89
552,241,93,90
552,241,93,90
551,240,92,90
555,241,92,90
552,240,94,91
551,239,94,92
551,239,94,92
551,239,93,93
550,238,95,93
550,238,94,94
552,238,94,94
552,238,95,93
552,238,95,94
551,238,94,94
552,238,94,93
551,238,95,93
552,236,95,95
550,239,94,93
552,238,94,94
550,236,95,95
551,236,96,96
551,237,95,97
551,236,95,96
550,237,96,97
550,237,96,96
550,236,96,97
551,236,96,97
552,237,96,96
549,237,96,96
549,236,97,97
547,236,98,95
548,236,98,97
548,238,98,95
548,237,99,95
548,237,99,95
548,237,100,95
548,236,100,95
549,237,99,96
548,235,100,96
549,235,99,96
547,236,99,96
548,237,98,95
548,237,98,95
550,235,100,95
547,236,101,95
547,236,104,94
546,237,105,94
546,236,110,94
547,238,111,94
547,238,111,94
554,237,112,95
555,235,115,97
555,234,117,99
555,233,118,99
558,232,120,100
554,231,122,100
557,232,123,98
559,232,129,98
560,231,131,99
561,234,131,98
561,232,132,100
564,233,133,100
566,232,137,101
569,232,136,101
571,231,135,101
571,230,133,99
574,229,133,99
574,229,136,99
577,228,135,99
576,228,135,99
580,228,136,99
582,229,134,97
587,230,136,96
590,230,135,96
590,229,133,98
596,229,135,99
600,230,138,98
604,230,137,99
607,230,136,98
607,230,135,99
616,229,136,98
617,230,137,98
620,228,134,97
626,229,134,96
633,229,132,94
631,229,131,95
634,230,132,94
639,228,130,95
644,229,130,94
638,227,132,97
648,230,129,93
646,229,131,94
651,230,130,93
651,229,131,93
656,231,132,91
656,233,128,90
660,232,129,91
665,230,128,92
670,230,128,92
675,230,126,91
679,231,123,91
684,233,122,89
687,232,123,90
686,233,125,90
684,231,126,92
687,232,124,91
692,229,122,92
699,229,119,92
705,227,117,93
706,229,113,92
714,229,111,92
714,232,110,90
720,232,106,89
720,231,107,89
727,230,103,90
