42,198,30,93
48,199,27,94
54,199,26,91
58,197,26,92
62,198,27,88
65,194,28,92
70,195,30,90
76,192,31,93
78,190,30,92
82,190,31,92
84,191,29,92
86,185,29,96
113,182,29,92
127,185,33,92
132,186,31,90
136,186,30,92
140,184,29,91
142,184,28,90
145,184,27,89
146,185,27,87
146,183,28,86
149,182,28,86
151,183,28,86
154,182,26,85
156,180,27,88
157,179,28,86
159,177,26,87
161,179,25,86
160,178,27,85
162,177,27,84
163,177,27,84
165,176,25,82
167,175,26,83
167,172,27,84
166,173,27,83
163,177,27,83
160,173,27,83
158,176,29,81
154,172,29,83
152,167,28,81
150,166,27,80
147,170,25,79
139,171,27,84
140,176,27,84
129,171,28,86
125,154,28,87
100,161,28,87
118,155,27,85
119,161,26,80
125,157,25,76
119,161,26,83
116,153,26,83
118,154,25,75
118,149,27,85
112,144,27,84
109,148,27,85
110,149,27,84
114,145,27,86
106,155,26,76
107,153,25,79
106,152,22,77
104,152,24,77
104,153,23,75
103,149,23,77
103,148,24,78
105,146,22,77
107,147,23,79
109,146,24,79
112,148,23,77
114,148,22,75
117,152,22,73
120,151,22,73
125,150,25,76
155,149,26,83
165,146,25,70
170,146,26,70
170,145,27,70
175,148,27,70
183,145,29,73
188,145,27,75
193,145,24,73
196,144,23,74
199,143,23,75
199,141,24,75
201,141,25,78
213,142,25,79
218,125,25,79
223,123,25,80
234,110,25,79
227,117,25,80
240,118,26,82
235,104,26,81
220,129,26,81
214,138,23,78
212,139,26,76
211,135,26,78
212,134,26,77
213,135,24,77
214,135,25,78
213,134,24,74
212,133,25,74
213,134,23,70
212,135,23,70
214,135,23,72
213,135,24,69
213,133,22,71
214,134,21,70
213,135,22,70
213,133,22,68
214,131,22,69
215,133,21,68
216,131,21,68
216,130,22,70
217,129,22,70
217,129,22,71
218,128,21,72
218,129,22,72
218,127,23,71
219,127,22,71
220,129,22,73
221,130,22,72
221,129,23,72
222,126,22,72
221,128,23,72
223,121,25,77
220,125,24,71
221,126,23,69
221,124,23,70
222,121,23,72
223,119,22,72
223,119,23,71
224,120,22,72
224,123,23,69
222,123,22,69
223,121,22,67
224,122,21,68
224,123,21,65
224,122,21,65
225,121,20,64
225,119,21,67
224,119,21,69
224,122,21,64
224,117,21,67
225,118,20,65
225,119,21,64
225,120,20,63
226,120,20,63
226,119,20,61
226,118,20,64
226,119,20,62
227,119,20,61
227,117,19,62
227,117,20,60
228,119,19,59
229,116,19,63
229,116,20,62
230,115,19,60
230,117,19,60
230,115,19,60
231,114,18,62
231,115,19,59
231,113,19,62
232,114,18,61
233,114,19,60
233,112,19,60
233,112,19,61
233,113,19,61
232,112,19,61
232,112,19,59
232,110,19,59
233,112,19,58
233,111,19,61
233,110,19,61
233,108,19,62
233,109,19,61
233,110,19,62
232,109,19,60
232,107,19,61
234,109,19,59
234,110,19,57
234,108,20,60
234,107,19,57
234,108,19,59
235,110,19,57
234,107,19,57
233,105,19,58
234,106,19,59
235,107,19,57
236,107,19,58
236,106,19,58
235,104,19,56
237,107,19,56
236,104,19,59
235,105,20,59
236,105,20,56
236,105,20,57
237,104,19,58
237,104,20,58
237,100,20,60
238,101,19,58
239,101,19,59
238,101,19,59
239,100,19,58
240,102,18,57
241,105,18,53
242,103,19,55
262,97,20,63
286,99,18,57
287,99,20,57
287,99,20,55
288,99,20,55
289,97,18,56
291,101,18,55
291,102,18,53
294,100,18,54
295,100,19,56
295,96,19,61
299,98,18,54
301,96,19,56
301,97,19,56
300,98,20,62
305,98,18,54
308,101,19,57
310,101,18,58
311,104,19,60
312,100,19,63
313,99,19,60
315,101,19,63
317,99,20,62
318,98,20,61
320,102,19,59
323,104,18,56
325,100,18,59
326,91,21,67
310,92,21,68
289,96,22,68
290,104,22,68
289,114,22,68
290,110,21,67
287,120,21,67
288,111,21,67
288,116,21,66
323,102,21,66
334,91,21,66
334,85,21,66
335,85,21,67
336,86,21,67
329,77,21,68
332,78,22,68
331,80,22,68
331,84,22,68
333,76,22,69
334,74,22,69
336,79,22,69
340,79,20,62
338,73,21,62
338,70,22,69
341,68,21,64
343,66,20,61
346,79,21,62
348,77,21,62
346,65,22,62
349,61,21,60
351,63,20,59
352,62,20,61
353,65,21,59
353,63,21,60
356,60,22,58
356,57,21,58
357,54,22,61
359,56,22,62
357,53,23,60
359,56,23,61
359,58,22,60
359,57,23,59
360,54,22,60
360,51,21,66
361,49,21,66
358,50,21,66
361,80,21,66
356,89,21,66
356,91,21,68
375,82,21,67
359,89,21,66
358,99,21,67
355,121,21,67
338,100,21,68
341,102,22,68
351,94,21,67
350,98,22,68
350,91,22,69
359,88,22,69
350,92,22,69
353,96,22,68
354,90,22,69
353,90,22,68
360,115,22,68
357,100,22,68
375,105,22,69
354,91,22,70
360,102,22,70
356,111,23,71
355,109,23,71
359,101,23,72
357,109,23,72
358,100,23,72
363,81,23,72
364,82,23,71
363,101,23,71
373,98,23,71
358,103,23,71
367,92,22,71
376,97,22,69
380,81,22,69
