210,156,56,41
205,155,57,40
198,157,55,40
196,158,56,42
195,158,57,41
194,158,58,41
192,158,59,42
189,158,61,43
187,159,58,42
184,159,59,43
182,159,58,44
180,160,59,43
177,161,58,43
174,162,60,41
172,163,60,44
169,164,60,43
166,165,61,44
164,167,61,44
160,168,63,43
158,168,62,45
155,170,63,44
155,171,63,45
151,170,63,47
147,172,65,46
146,174,64,45
143,175,64,45
140,177,66,45
137,177,68,46
136,178,66,47
132,179,69,48
132,180,66,48
128,181,69,48
125,182,70,48
122,182,71,50
123,184,68,50
120,186,71,49
119,188,69,49
115,188,69,50
116,190,70,49
109,193,71,51
110,195,69,50
106,198,70,51
106,200,69,52
103,202,70,53
103,204,71,55
102,207,71,55
101,211,74,55
100,212,74,57
99,217,75,57
99,218,77,56
94,223,77,57
97,227,78,58
100,231,78,59
105,235,77,60
102,237,78,62
105,243,77,61
99,249,80,61
100,253,80,63
115,257,82,64
120,264,82,62
123,267,80,63
123,272,85,65
130,279,85,64
136,284,87,66
142,292,87,65
149,295,87,67
156,303,90,68
160,309,90,68
171,317,91,66
181,326,92,64
184,329,91,66
188,333,93,67
191,341,95,66
202,349,95,65
208,353,97,67
217,361,98,68
220,366,99,69
233,374,103,71
250,383,99,70
256,386,103,72
266,394,103,73
276,403,105,73
285,407,109,71
309,411,95,69
288,365,96,70
