365,308,62,147
372,301,62,149
381,295,61,147
388,289,61,150
397,283,58,148
404,280,58,144
412,274,58,144
420,268,56,142
427,264,57,138
433,259,58,140
440,255,57,137
448,253,55,133
454,249,55,131
461,243,54,130
466,240,55,126
476,237,54,127
482,232,55,125
489,228,56,127
495,225,56,124
500,226,53,116
505,223,53,114
511,217,51,118
516,216,51,111
521,213,51,114
525,209,51,117
530,205,50,115
535,200,50,115
538,199,50,115
543,196,48,114
547,195,47,115
551,190,47,115
555,187,47,115
558,185,48,112
560,180,47,115
564,177,48,116
567,171,48,115
571,170,47,115
574,168,48,112
578,164,48,111
554,161,47,112
583,162,47,110
586,159,47,113
590,154,44,112
587,148,46,110
594,152,41,112
592,145,44,113
593,136,42,115
592,129,42,111
568,138,45,107
592,131,41,115
591,129,41,115
588,127,41,115
584,123,43,111
581,117,43,109
587,109,47,111
577,120,50,112
580,113,47,110
576,114,48,109
578,107,48,113
578,101,48,114
577,102,47,113
579,104,48,114
579,109,48,113
576,106,50,115
577,104,50,118
577,99,49,119
579,99,45,122
578,105,47,123
580,109,46,127
578,109,48,125
579,111,47,122
577,106,49,126
578,112,49,124
578,104,48,129
579,102,48,127
580,103,46,129
583,106,45,127
580,100,47,131
576,96,51,136
577,91,51,137
575,88,52,140
577,86,51,143
578,82,50,139
578,85,51,140
576,79,52,144
574,77,54,143
576,72,53,143
577,72,52,140
576,75,53,140
577,76,53,140
578,74,52,138
580,76,51,137
580,76,50,137
582,74,47,131
579,77,50,132
579,71,51,131
579,76,51,131
579,76,51,127
577,77,53,125
577,76,52,123
581,74,49,118
582,80,48,117
582,77,48,117
578,78,51,114
578,76,50,115
579,75,50,116
579,68,49,117
578,73,50,116
585,68,42,116
584,73,43,114
586,70,42,112
585,72,43,113
586,74,43,112
588,73,41,112
588,74,41,115
587,73,42,116
588,74,41,120
589,72,40,116
592,74,37,116
588,73,44,106
587,72,41,120
584,71,43,120
583,74,44,120
585,72,46,109
585,73,42,118
583,73,43,120
584,69,43,120
584,71,42,121
583,73,43,120
584,67,43,117
584,72,43,120
584,68,42,117
583,68,43,120
585,73,42,123
582,75,44,124
582,67,44,120
584,65,42,120
582,72,44,121
581,68,45,122
586,71,41,120
585,69,41,118
586,75,40,118
585,73,42,121
583,71,43,122
583,73,43,125
583,73,43,124
584,70,43,124
584,74,42,124
583,73,43,123
582,72,44,123
584,74,42,124
585,72,42,126
584,76,43,125
584,74,43,124
585,72,42,122
586,72,40,119
586,73,40,115
587,73,40,116
586,74,41,120
586,73,40,119
585,72,42,121
585,70,42,122
586,73,41,123
584,72,43,124
585,69,42,125
584,71,43,127
584,75,43,129
584,69,43,127
584,70,43,130
583,74,44,134
582,71,45,133
583,69,45,133
581,70,46,133
581,68,45,132
588,65,41,133
579,71,47,136
582,69,44,133
581,69,46,134
582,75,45,137
584,60,46,134
583,67,44,132
588,73,41,134
583,68,44,134
586,63,41,135
584,70,43,134
581,70,46,135
582,71,45,135
581,66,47,137
581,68,45,136
580,72,46,137
580,68,47,137
581,67,46,135
582,69,45,134
591,67,40,133
587,67,42,132
585,69,42,129
582,68,45,130
588,74,40,134
583,69,45,131
580,67,45,131
583,72,44,129
573,67,51,121
571,77,51,122
492,62,51,122
470,92,52,123
470,89,52,123
470,89,52,123
469,92,52,123
467,88,51,122
436,128,51,122
451,113,51,121
419,145,51,121
404,159,50,120
402,162,50,119
