311,290,67,88
311,291,66,86
311,290,65,86
311,291,64,85
311,291,65,87
311,289,65,88
310,289,65,89
310,289,65,88
310,290,65,87
311,290,64,89
308,291,69,88
306,290,70,88
306,292,70,89
303,290,70,89
303,289,70,91
302,289,69,91
298,287,75,95
298,289,72,91
297,289,70,91
296,289,67,90
294,288,70,94
292,290,71,89
291,289,70,92
294,289,70,91
296,290,69,90
296,291,68,87
297,291,67,89
296,290,67,91
296,289,66,90
297,291,65,87
295,291,67,87
295,290,68,87
295,291,69,87
296,291,69,87
295,290,68,89
297,291,67,87
296,290,68,87
296,291,69,87
296,291,68,88
299,292,67,87
298,291,66,87
299,290,66,89
298,288,69,92
297,288,68,93
297,287,69,95
297,286,68,95
297,285,66,97
296,287,66,94
297,287,66,94
297,286,65,94
295,287,67,93
295,287,66,94
295,287,66,93
295,288,65,92
293,288,68,93
290,287,71,93
288,289,73,91
287,288,74,92
284,289,74,93
284,292,72,90
283,287,71,93
280,290,70,92
281,290,73,92
278,288,74,93
272,284,74,95
271,286,75,96
265,286,74,98
259,288,76,100
251,288,79,102
246,288,79,100
244,290,77,100
240,292,75,102
235,292,78,102
229,295,77,102
224,293,74,102
220,295,70,102
216,296,69,103
209,299,71,101
203,299,73,102
199,296,71,103
190,303,77,101
193,298,73,105
190,297,74,107
188,298,72,107
185,300,75,107
184,300,75,106
184,302,70,105
185,303,68,104
182,302,71,105
183,304,72,106
183,304,73,105
186,305,71,107
186,306,75,106
190,307,74,104
192,309,75,105
194,312,74,104
194,307,74,107
197,307,74,107
195,310,77,109
198,309,78,113
200,312,80,112
204,312,79,113
208,311,78,112
212,314,79,111
217,312,78,107
221,317,77,108
225,318,74,108
228,320,74,104
225,315,80,108
233,315,78,110
234,323,77,111
236,323,78,110
243,326,77,106
248,319,78,108
252,324,78,106
253,326,79,106
260,327,77,107
267,328,74,104
269,330,80,106
276,328,76,105
278,324,79,105
281,328,79,106
283,328,80,108
287,331,80,105
290,328,82,108
296,326,81,108
299,320,81,109
302,321,81,106
306,314,78,103
306,324,79,107
305,327,81,108
308,326,80,107
308,329,83,108
306,326,86,111
307,326,84,114
305,330,86,113
306,329,84,113
309,329,82,113
310,331,82,113
315,329,84,112
318,333,82,110
320,333,82,111
323,334,82,108
326,335,81,107
329,336,78,106
329,333,78,109
331,344,79,105
332,338,77,108
331,339,80,109
333,342,81,110
339,345,77,107
342,343,78,108
351,348,78,104
353,347,78,106
357,339,78,109
358,342,79,108
361,349,78,108
364,348,77,107
363,348,78,108
361,353,79,106
364,347,78,111
368,349,76,112
371,353,77,112
380,357,77,108
383,357,78,105
384,357,78,108
388,351,78,111
390,355,78,112
395,355,79,108
399,358,76,103
400,353,77,111
404,353,76,114
408,354,77,112
416,357,74,107
421,368,77,103
427,361,77,108
432,358,76,108
440,355,71,108
447,359,72,110
451,358,70,109
452,363,73,107
454,357,75,111
457,354,74,112
460,357,72,112
468,357,70,111
475,357,68,110
480,351,68,110
481,344,67,108
483,352,66,110
485,351,67,108
484,359,67,110
480,352,68,111
477,352,68,107
479,356,67,109
478,356,67,108
479,352,66,108
476,354,67,108
479,359,66,107
481,356,65,106
482,362,64,104
477,358,66,103
477,352,66,101
478,357,64,106
474,359,67,106
474,361,66,104
475,362,65,104
472,362,69,105
475,362,72,106
478,366,68,104
480,369,67,100
481,368,68,102
485,369,67,100
483,371,69,99
483,368,69,101
484,374,69,97
486,372,69,98
488,374,69,98
488,373,71,98
488,372,76,99
493,370,76,101
496,372,75,98
499,372,75,98
502,374,74,95
501,375,76,96
501,377,76,96
497,374,76,96
495,375,74,99
492,373,74,101
488,375,73,100
486,374,70,100
481,375,71,100
476,376,73,99
470,374,73,99
462,371,78,102
470,371,75,103
457,366,81,107
457,367,79,105
457,372,75,102
458,386,71,91
453,380,72,96
449,383,70,93
444,378,74,97
440,381,73,96
437,377,73,99
434,377,75,98
430,371,78,102
425,373,77,100
427,370,75,102
431,372,74,102
427,371,74,103
428,367,74,104
423,368,72,104
419,369,72,104
417,367,73,106
411,364,76,108
410,365,76,108
407,364,77,108
