460,200,43,110
460,200,42,109
460,201,42,107
459,201,43,107
459,201,43,108
459,202,43,109
459,202,43,109
459,203,44,109
459,203,45,109
460,202,44,111
460,200,45,113
461,199,44,112
459,199,45,111
458,199,45,110
457,199,45,110
458,199,46,109
458,199,46,111
458,199,46,110
457,200,46,111
456,199,47,109
455,198,47,112
454,198,47,112
454,197,47,113
453,197,47,113
452,197,47,112
452,197,47,114
452,196,46,115
451,196,46,114
451,196,46,114
450,197,47,114
450,196,47,115
450,196,47,116
450,196,47,117
449,195,48,117
449,194,48,116
449,194,47,117
448,194,48,117
448,193,49,117
448,194,48,118
447,194,48,117
447,194,49,118
447,194,49,118
446,194,50,118
445,194,50,118
443,194,52,118
442,194,51,118
441,193,51,119
441,192,50,119
441,192,49,119
440,191,49,119
440,190,47,123
439,189,48,123
439,189,48,124
439,190,48,123
438,189,48,125
438,190,48,126
437,190,48,125
437,189,49,127
436,189,49,127
436,187,50,128
436,186,50,128
435,184,51,129
435,183,51,131
434,186,53,127
435,189,53,125
439,207,49,125
453,196,49,125
455,141,49,127
422,128,49,127
427,144,52,127
427,188,56,124
427,185,55,128
427,182,53,129
427,181,53,129
426,184,52,126
426,187,51,125
423,188,53,127
423,191,53,126
424,191,52,125
418,202,56,125
453,172,51,132
444,190,52,133
441,238,51,132
450,239,52,133
420,174,55,136
419,180,55,134
419,179,54,135
419,178,54,136
418,178,54,137
417,179,54,137
416,179,55,139
417,179,55,139
416,180,55,140
415,178,56,139
413,178,56,140
412,177,57,140
411,176,56,140
411,177,57,139
410,174,57,142
409,172,56,144
409,171,56,145
409,172,55,145
410,172,54,145
410,172,55,144
410,171,54,146
410,172,54,147
410,172,55,147
409,172,56,147
410,168,57,151
410,168,57,151
410,169,57,150
411,168,58,148
410,167,58,149
411,166,57,151
411,168,58,150
411,168,58,150
411,168,58,152
411,168,59,151
411,168,58,155
411,168,59,154
410,166,59,157
410,167,59,152
411,167,59,151
410,164,59,156
409,161,58,158
409,161,58,158
409,162,58,156
410,161,58,156
409,161,58,158
410,161,59,158
410,161,58,159
411,161,58,160
410,160,59,160
411,159,59,160
411,158,60,164
411,158,60,163
412,156,61,165
412,158,61,162
412,158,61,160
412,157,61,162
413,158,61,161
413,158,61,164
414,158,60,162
415,158,60,160
413,158,61,165
413,156,60,164
412,156,62,164
412,153,62,168
411,151,63,168
410,151,63,166
411,152,63,165
410,152,63,165
411,151,63,164
412,152,61,165
412,151,62,166
411,152,62,167
412,153,62,167
412,152,63,166
413,151,64,169
413,150,64,170
413,149,66,172
414,147,66,172
413,144,66,175
413,144,67,175
411,147,66,172
412,147,68,175
412,146,69,173
411,146,67,172
412,148,68,173
410,147,69,174
407,145,70,176
408,145,70,174
405,146,70,176
407,144,69,177
405,144,69,178
405,142,69,181
404,142,69,182
404,141,69,184
406,139,69,185
406,140,69,188
404,142,70,188
404,141,71,185
402,140,71,186
403,137,71,186
403,140,72,188
403,137,73,191
403,135,74,192
403,134,73,195
403,134,72,193
404,134,73,195
403,134,73,196
403,132,73,193
403,131,72,190
404,133,73,191
403,134,72,195
400,132,75,198
399,128,77,201
401,125,76,201
400,127,76,199
399,124,76,203
400,123,77,204
400,123,77,207
401,125,76,204
401,121,76,209
402,122,76,209
400,123,78,213
400,120,78,214
400,122,78,212
402,119,77,215
403,117,77,215
402,117,79,217
401,115,80,219
402,113,81,222
401,113,82,222
398,114,81,220
399,113,83,220
399,113,83,222
399,116,82,219
398,117,82,220
399,117,82,217
394,112,85,225
396,109,85,227
397,109,84,223
394,106,85,226
394,108,84,221
395,107,83,222
396,109,82,222
394,109,83,224
390,108,84,231
390,108,86,234
388,102,88,241
387,100,89,241
389,100,87,239
387,98,89,240
386,96,89,243
388,91,90,244
387,93,90,243
388,93,89,243
387,91,91,243
389,92,89,243
388,90,89,246
390,93,89,240
389,92,89,243
388,88,90,248
384,87,91,249
382,85,93,248
383,86,92,249
384,81,93,250
378,76,94,257
377,73,95,258
380,77,93,253
379,79,94,251
379,79,94,253
382,76,95,255
381,75,96,257
378,69,99,264
380,69,97,265
379,66,99,265
382,59,101,274
383,57,102,278
384,55,101,280
385,54,103,278
387,51,105,282
386,52,103,288
384,53,104,288
384,50,106,290
385,48,105,292
385,51,103,294
383,41,106,303
382,41,106,305
378,34,110,310
377,31,112,310
374,28,114,313
