487,326,74,144
475,323,72,147
463,321,76,151
452,320,77,150
438,323,79,144
429,323,75,145
420,320,73,151
411,319,71,149
401,319,69,148
390,317,71,148
379,316,70,151
370,316,74,148
356,310,75,152
342,311,81,152
333,311,79,153
323,308,78,155
313,307,76,153
305,307,77,154
295,303,79,159
285,298,76,160
272,296,78,159
264,295,79,163
251,298,82,156
242,297,80,159
232,297,79,158
221,294,77,161
211,294,81,157
199,292,84,159
189,289,83,166
180,287,82,165
167,285,84,165
154,288,86,160
144,287,83,160
138,287,81,157
127,284,81,157
122,278,88,165
148,282,81,159
169,272,84,165
187,270,80,160
184,269,80,166
167,269,82,165
158,266,82,164
152,268,80,161
143,266,77,158
136,268,76,155
127,264,76,155
118,263,77,157
115,263,82,157
144,259,77,155
169,261,78,156
187,261,81,157
207,262,77,153
204,264,74,151
200,263,74,148
190,260,76,152
177,256,75,152
166,253,77,151
157,253,80,151
148,249,79,150
139,248,81,161
136,246,74,167
126,246,78,170
125,270,80,156
119,256,77,170
116,298,76,163
96,259,79,163
82,241,82,157
74,244,83,156
94,262,80,157
114,278,81,157
138,274,81,159
170,286,82,160
167,281,81,159
156,263,82,160
143,271,92,167
158,310,82,162
157,316,77,154
238,316,80,156
207,318,93,155
253,311,81,154
250,309,82,158
257,314,73,154
251,312,74,157
249,312,74,155
246,299,76,165
242,302,72,162
239,302,71,163
237,306,69,159
227,303,75,163
222,305,76,160
221,309,73,157
218,306,74,159
217,307,71,156
215,307,74,156
212,300,75,158
212,301,73,156
209,298,73,156
208,297,74,155
204,299,74,158
200,300,76,156
198,296,77,152
198,300,75,155
197,288,76,154
197,302,75,152
196,302,77,153
197,298,73,154
193,299,73,148
193,292,74,151
189,302,72,147
184,298,74,150
180,287,76,154
180,288,74,154
