215,277,121,89
208,272,123,87
202,266,119,87
197,262,113,83
195,261,103,76
191,258,103,72
188,255,105,73
182,251,103,69
181,248,98,68
176,243,102,69
173,240,102,69
169,238,100,69
168,233,101,71
165,230,101,72
164,227,99,73
161,223,99,71
159,221,100,70
156,220,101,67
154,218,103,66
149,216,103,66
146,213,103,65
148,213,102,64
144,210,104,63
148,208,101,64
143,204,103,65
144,202,100,64
147,200,100,61
147,199,99,62
147,196,95,61
149,194,98,60
149,191,97,60
150,188,93,59
152,185,94,60
151,184,90,59
153,182,87,59
155,182,89,62
162,180,87,62
163,176,81,59
166,174,86,62
171,176,83,61
176,171,81,58
177,169,83,57
183,168,80,56
187,165,82,58
189,161,81,56
197,160,82,57
200,156,84,57
205,156,82,56
209,155,82,57
214,153,81,56
220,153,79,58
226,149,82,57
229,150,80,57
235,148,81,58
243,149,81,61
245,146,79,59
251,146,76,61
257,148,77,60
262,146,74,60
268,144,74,58
275,146,73,56
278,142,72,53
279,143,73,56
285,143,71,54
290,142,70,53
292,142,70,53
297,141,69,51
300,143,71,51
306,137,67,48
313,134,66,47
318,133,70,51
321,131,64,49
322,132,68,50
325,131,68,50
330,130,64,50
332,133,68,50
340,134,68,50
348,129,65,51
347,130,68,50
350,127,66,52
354,131,68,50
351,128,67,52
353,125,68,53
351,128,70,52
355,123,69,54
354,123,71,55
350,123,73,56
357,128,70,51
357,126,70,51
352,124,75,55
349,124,75,56
347,126,77,57
348,123,77,57
355,128,72,53
349,121,77,59
349,123,76,59
349,123,80,59
348,123,79,58
349,120,79,60
349,121,76,59
351,126,78,58
346,122,78,60
351,125,78,57
349,120,77,60
349,124,76,58
347,124,78,59
348,121,78,60
348,123,80,60
346,121,80,62
348,121,80,61
349,123,80,61
344,124,81,61
344,123,81,61
344,121,82,63
343,123,83,62
345,122,82,61
347,122,80,61
346,124,81,60
348,122,79,62
348,125,78,59
346,124,77,59
347,128,79,58
349,125,77,57
347,126,77,58
348,127,77,57
347,127,77,57
348,127,77,58
349,126,80,59
349,127,81,59
348,127,80,58
351,126,79,59
350,128,81,59
349,127,80,59
349,128,81,58
350,128,79,58
348,126,80,60
350,125,79,59
350,126,80,59
350,125,78,60
352,126,81,59
348,127,81,60
352,128,82,60
348,127,83,61
352,127,85,63
347,126,86,63
349,126,85,63
349,128,85,62
352,126,86,62
352,128,86,62
352,126,86,63
350,126,90,64
